a    b    distance0    NDraws    time    dist_threshold1    
0.988412203685    0.111698294341    0.0142261622197    2    2.04771494865    0.0472942697543    
0.999599196896    0.0523046181241    0.0373773840602    2    2.1703350544    0.0472942697543    
0.974146342512    0.116934166466    0.0270021197969    1    1.24737787247    0.0472942697543    
0.98636910758    0.0790179104461    0.0215291571436    2    2.28064990044    0.0472942697543    
0.963815259705    0.130483570017    0.0403651348058    6    6.43525505066    0.0472942697543    
0.995487313906    0.149582031946    0.0108175127538    3    2.68035507202    0.0472942697543    
0.999717036076    0.106345077104    0.0376206539338    1    1.00710296631    0.0472942697543    
0.995360739077    0.0934069959394    0.028184055008    5    5.25971603394    0.0472942697543    
0.967396244894    0.0658984082557    0.0466047402703    1    1.0480260849    0.0472942697543    
1.02261228887    0.0971797203218    0.0281009864603    2    2.74399185181    0.0472942697543    
0.986564310946    0.112131975815    0.0158409864316    1    1.43351602554    0.0472942697543    
0.98556697025    0.0125805352595    0.0196837287726    1    1.1982228756    0.0472942697543    
0.986937458437    0.10188135613    0.0207427845152    6    5.33786296844    0.0472942697543    
0.973995518274    0.0852102385282    0.0424301775473    5    5.71138906479    0.0472942697543    
0.959908789256    0.108728860412    0.0456046153882    2    2.45812892914    0.0472942697543    
0.999327424839    0.0968787415631    0.0070785663009    2    2.1857688427    0.0472942697543    
1.00796779092    0.161189742464    0.0227768623373    4    5.17751407623    0.0472942697543    
1.01191105269    0.0959212495248    0.0239570268102    1    1.20384001732    0.0472942697543    
1.0448598679    0.125272035422    0.0436631387828    6    6.16869521141    0.0472942697543    
1.00017383686    0.0424566968644    0.0391936068691    2    2.31343507767    0.0472942697543    
0.984866951702    0.0876403126054    0.0196699675489    1    0.969720125198    0.0472942697543    
0.979170975148    0.128639771165    0.045159998099    1    1.29405403137    0.0472942697543    
0.97329238547    0.0689331026126    0.030941457942    4    4.85281705856    0.0472942697543    
0.960480010874    0.0498242703626    0.0428446623264    1    1.35067200661    0.0472942697543    
0.992447502879    0.0277750918051    0.00862042592407    2    2.65161681175    0.0472942697543    
0.982405181919    0.0600739544289    0.0192264781012    5    5.70789813995    0.0472942697543    
0.990824751027    0.103931261664    0.0231867565851    5    5.63317799568    0.0472942697543    
0.972013840853    0.105092648274    0.0456256965728    3    3.05526399612    0.0472942697543    
0.958474627174    0.0844277552601    0.0461886076848    2    1.99376416206    0.0472942697543    
1.01009902006    0.104641825534    0.0191388431083    1    1.19795107841    0.0472942697543    
1.02180479616    0.0990737598967    0.0383168379229    3    3.41916799545    0.0472942697543    
0.971106918709    0.101565450559    0.0297670695871    2    2.29631495476    0.0472942697543    
1.01588409478    0.0557339302594    0.0338740916956    2    1.80437994003    0.0472942697543    
1.02027667521    0.108215663882    0.025278400854    2    2.28794717789    0.0472942697543    
0.993702216262    0.0861695564407    0.0470196709072    3    3.48490285873    0.0472942697543    
0.97103427523    0.0766387662443    0.0317914561394    1    0.955608129501    0.0472942697543    
0.992240665036    0.0638344476242    0.0343335067284    2    2.22726392746    0.0472942697543    
0.981140964804    0.0381661059557    0.0412310585942    4    5.03415393829    0.0472942697543    
0.975429643935    0.0739631031231    0.0285353076207    4    4.38595199585    0.0472942697543    
0.981353642003    0.0464352862302    0.0351277231969    1    0.554754972458    0.0472942697543    
1.0297976895    0.107492803079    0.037344964186    4    3.53282880783    0.0472942697543    
1.02658800543    0.102535186398    0.031204618752    3    2.80593514442    0.0472942697543    
