a    b    distance0    NDraws    time    dist_threshold1    
0.969313304636    0.210099728242    0.110961222053    2    2.02473402023    0.194819634577    
0.924737781278    0.00520091752689    0.133278029154    2    2.13041901588    0.194819634577    
1.15374773967    0.209127223585    0.174212435918    3    4.03219008446    0.194819634577    
0.868861320444    -0.00321603411818    0.162966285687    3    4.37590193748    0.194819634577    
1.01760519881    0.122150731992    0.0193803146754    3    3.99387192726    0.194819634577    
1.04880233451    -0.0381938644834    0.0775968474697    4    5.22078895569    0.194819634577    
1.16451169085    0.0538320397523    0.186398357378    2    2.37103700638    0.194819634577    
0.959424248385    0.266896183411    0.191737602683    1    0.987571954727    0.194819634577    
0.915699046188    0.0807320057892    0.0932356654631    1    1.06262302399    0.194819634577    
1.03514216326    0.195460246947    0.0716790888554    2    2.24726700783    0.194819634577    
0.894085704218    -0.0672672315542    0.181553673685    1    1.07795596123    0.194819634577    
0.91320921655    0.154832524781    0.121745900239    2    1.96158599854    0.194819634577    
1.04512491919    -0.00170017466022    0.14190657959    2    2.11328196526    0.194819634577    
0.92232212278    -0.0725385614884    0.184449247774    2    2.22699403763    0.194819634577    
1.09285746113    -0.0395495580457    0.151321536529    4    3.14309096336    0.194819634577    
0.94769892194    0.0763242222695    0.0903701158781    8    6.46811008453    0.194819634577    
1.02573726515    0.303622805873    0.177014726881    3    3.07817602158    0.194819634577    
1.05935987934    0.114925021836    0.0741575077933    2    2.20429086685    0.194819634577    
1.00225156063    0.219237655352    0.147638947116    1    1.13883590698    0.194819634577    
1.06079029658    0.18636931613    0.103062060528    1    0.995932102203    0.194819634577    
0.904517888136    0.072949680949    0.0953580691781    5    4.92322802544    0.194819634577    
0.92715419479    0.166028500195    0.129576807483    4    3.74294495583    0.194819634577    
0.942159704223    0.0520611239734    0.105439709928    1    1.00157809258    0.194819634577    
1.07375461114    0.0543143767379    0.0771655913362    3    3.27318811417    0.194819634577    
1.10324631909    0.0214127806269    0.112704637858    1    1.01401495934    0.194819634577    
1.07106935089    0.0280457469482    0.0711847257545    1    0.506680011749    0.194819634577    
1.05740312666    -0.0167175153479    0.138513522388    6    3.83285498619    0.194819634577    
1.1373652049    0.176963702996    0.184127022319    1    0.63273191452    0.194819634577    
1.03937802156    0.205820866528    0.119242930581    1    0.57763504982    0.194819634577    
0.929166131923    0.0939558441473    0.0721291411041    2    1.0484650135    0.194819634577    
1.151018246    0.109427147603    0.150008119201    1    0.91153717041    0.194819634577    
1.02303646984    0.0322406136809    0.0478621380038    6    4.08231306076    0.194819634577    
0.988986178722    -0.0225492722162    0.0767373419522    2    1.08996009827    0.194819634577    
1.0436810213    0.299962995334    0.159724193672    2    1.01357603073    0.194819634577    
0.905404858412    0.203037463522    0.135512607696    2    1.0138220787    0.194819634577    
1.16203587844    0.176348353534    0.190012436853    2    0.881073951721    0.194819634577    
1.00804818033    -0.0601117178557    0.123498207623    1    0.239243984222    0.194819634577    
0.970178410785    0.0745475755421    0.0729601810299    1    1.05968999863    0.194819634577    
0.837256795007    0.00762701377206    0.191132213858    3    2.90202784538    0.194819634577    
