a    b    distance0    NDraws    time    dist_threshold1    
0.897904905771    0.0804781935914    0.104698063937    2    3.19432687759    0.155265622348    
1.0290792207    0.00742716697278    0.0574848922814    3    4.1365840435    0.155265622348    
0.969091733225    0.0888000891578    0.0367544347122    3    4.63827681541    0.155265622348    
1.01486498563    0.1925670768    0.106992163677    1    1.26672410965    0.155265622348    
1.10504496455    -0.0822290636018    0.149747258873    1    1.12843298912    0.155265622348    
1.14268776661    -0.0307908691298    0.151827748886    1    1.41504406929    0.155265622348    
0.977795818567    0.0187850638905    0.0284836147872    5    8.40052318573    0.155265622348    
1.10750923687    0.130528180468    0.126802204103    1    1.6512670517    0.155265622348    
1.02965882701    0.117973409376    0.0292438698317    4    5.87637090683    0.155265622348    
1.08008614859    0.0407416876613    0.0828649386868    1    1.61669206619    0.155265622348    
1.09828765493    0.0746157865863    0.132146992248    5    6.58960700035    0.155265622348    
0.885740112364    0.16607002986    0.149041239175    1    1.33532810211    0.155265622348    
1.1217930285    0.0130950262835    0.149798860903    1    1.55636501312    0.155265622348    
1.01926334074    0.15060987209    0.0186503837233    1    1.47034883499    0.155265622348    
1.00436675596    0.153704343631    0.0925600225116    1    1.1378531456    0.155265622348    
1.06777782494    0.0705883901602    0.0671477633574    3    4.23096680641    0.155265622348    
1.10286085778    0.196170508964    0.13799898149    2    2.63629221916    0.155265622348    
0.977502175351    0.0202649377633    0.0454878923391    1    1.42731904984    0.155265622348    
0.956117638967    0.166216460817    0.0765179356344    2    2.61898493767    0.155265622348    
1.02270525553    -0.0293408515843    0.133601575053    2    2.93797492981    0.155265622348    
1.05589573326    0.249561183738    0.151772104193    1    1.88345694542    0.155265622348    
1.08775346261    0.238761090798    0.146827692711    1    1.41075015068    0.155265622348    
1.10675747596    0.0117903581802    0.128039703389    2    2.85758399963    0.155265622348    
0.998744282906    0.182655112281    0.04439689325    2    2.59968495369    0.155265622348    
0.982505163481    0.134485550889    0.0399483190455    3    4.15651488304    0.155265622348    
0.854633606358    0.0544744006564    0.14620832236    2    2.65605282784    0.155265622348    
0.882113932609    0.00706715299813    0.132723228597    3    3.00465893745    0.155265622348    
1.10977087754    0.146667120077    0.113778699933    2    2.82971096039    0.155265622348    
0.994464605573    0.0614175615795    0.0713250354679    3    3.86863899231    0.155265622348    
0.997440263512    0.125356769742    0.0266857601254    2    1.88529491425    0.155265622348    
1.08315749338    0.214575049206    0.132999272298    1    1.03052210808    0.155265622348    
1.09778554619    0.0812534484121    0.0969718781164    2    2.4581861496    0.155265622348    
1.04079130036    0.0720027358651    0.0544574042265    3    4.70570492744    0.155265622348    
1.03022876422    0.154019314651    0.0606181098067    4    5.37911891937    0.155265622348    
0.973133643448    0.23797216886    0.138514856615    5    6.96006989479    0.155265622348    
0.929298008583    0.0285312174601    0.0929246973238    1    1.34244012833    0.155265622348    
1.04297492137    0.10346859801    0.0550137653264    3    4.08531999588    0.155265622348    
1.04878145316    0.0753866170434    0.065994276663    1    1.23841714859    0.155265622348    
0.881009260808    0.0014199515183    0.122436102913    4    5.41534495354    0.155265622348    
1.09692602112    0.025905174704    0.130866512974    1    1.10123205185    0.155265622348    
1.04325407207    0.0247839541949    0.0743116051799    3    3.65820193291    0.155265622348    
0.895272232057    0.222620540672    0.138285792114    6    5.68700003624    0.155265622348    
0.940847762683    0.182329298006    0.0769494086861    1    0.823926925659    0.155265622348    
1.01135427788    -0.0033654623085    0.11524682438    3    3.02946209908    0.155265622348    
0.963457776192    -0.0195707722562    0.135967008589    2    2.31610679626    0.155265622348    
1.00393470987    0.0742725699157    0.0203929853169    2    2.51716208458    0.155265622348    
1.04586183019    0.169968484478    0.0814133384421    3    3.48292899132    0.155265622348    
1.1132853574    0.192942837931    0.121533128215    1    1.50773191452    0.155265622348    
0.966570451789    0.117131416595    0.0539221307553    2    2.67479395866    0.155265622348    
1.05158902097    0.18396141584    0.115827078082    2    2.4442088604    0.155265622348    
1.00192414718    0.170296391263    0.0938177803806    2    2.77372407913    0.155265622348    
0.971032142923    0.22967846134    0.125319606224    2    2.73527693748    0.155265622348    
0.984294296083    0.0606652927518    0.0862233229159    1    1.07168006897    0.155265622348    
1.01783337409    0.118090502877    0.0928320452749    4    3.46680784225    0.155265622348    
1.0209998998    0.176719999242    0.106205571755    3    2.95487594604    0.155265622348    
1.01087861988    0.0289947363519    0.0797513798688    4    2.22474598885    0.155265622348    
0.926896042249    0.18485553841    0.0926125514119    2    1.06688189507    0.155265622348    
1.03066412108    0.152986809162    0.0681344355371    1    0.531954050064    0.155265622348    
1.04240913093    0.0678937420376    0.0648332204194    1    0.55824303627    0.155265622348    
0.978297396633    0.0102158205024    0.111779687823    1    1.26810598373    0.155265622348    
1.12997124239    0.164931943114    0.137038549636    1    1.16504311562    0.155265622348    
1.04307723966    0.175944584836    0.112936350662    1    1.01209306717    0.155265622348    
1.09100170245    0.0178927980345    0.143684457628    3    2.66348314285    0.155265622348    
1.08679187543    0.0730894758119    0.0894451317434    4    2.48408007622    0.155265622348    
0.979277596204    0.0803427298294    0.0294378440437    1    0.507350921631    0.155265622348    
1.0203655707    0.0256358919656    0.0635984517948    1    0.295756816864    0.155265622348    
0.988721488259    0.13271474323    0.0533263533405    2    2.13993191719    0.155265622348    
1.08402354497    -0.105004178096    0.136839542649    2    1.65852212906    0.155265622348    
