a    b    distance0    NDraws    time    dist_threshold1    
1.08448520012    0.0844963581537    0.0848509785209    3    3.56096291542    0.108822894012    
1.07184603533    0.128614185088    0.0751619807826    2    2.44314694405    0.108822894012    
0.994666642936    0.0156637976735    0.0273988290789    1    1.2039949894    0.108822894012    
0.997196044907    0.159848144026    0.0769920783896    1    1.23880791664    0.108822894012    
0.967878530582    0.0248107378032    0.0374070063459    1    0.955559015274    0.108822894012    
0.93839416241    0.182611188348    0.0863392947475    2    2.78341698647    0.108822894012    
0.990360106662    0.0128971212414    0.0348193608543    2    2.68256187439    0.108822894012    
1.06042493441    0.0488561190042    0.0783126151705    2    2.67211413383    0.108822894012    
1.03809054766    -0.0236281607627    0.0615729968114    1    1.11935591698    0.108822894012    
0.899864130125    0.0982339870214    0.103752257546    2    2.32642006874    0.108822894012    
1.02832045182    0.0932195822866    0.0525354248907    2    2.07492113113    0.108822894012    
0.944789831478    0.149421280802    0.101678466525    3    2.68308115005    0.108822894012    
1.04418095736    0.201111591594    0.105636347617    1    1.19346809387    0.108822894012    
0.945576188832    0.093230756704    0.0591767891924    2    3.23310279846    0.108822894012    
0.996796681131    0.190947905433    0.0579504989594    6    8.09500694275    0.108822894012    
0.901217403688    0.0435742814656    0.102340498851    4    4.29101014137    0.108822894012    
1.02892924006    0.0716749004357    0.0566875204989    6    8.47075009346    0.108822894012    
1.00093736357    0.0956859361777    0.0259942488972    1    1.30198788643    0.108822894012    
1.01453020569    0.164051468253    0.02337989697    3    3.73202681541    0.108822894012    
0.962532351905    0.0342672069095    0.0902815521583    2    2.65066003799    0.108822894012    
1.07348129311    0.0630833184534    0.0784712803106    2    2.42014694214    0.108822894012    
1.06679421833    0.165860375755    0.0879453585806    3    3.59610891342    0.108822894012    
1.01903925849    0.137621951115    0.0950513605014    1    0.960512876511    0.108822894012    
0.981037809881    0.0894433590165    0.062197782163    3    3.31729888916    0.108822894012    
0.965841284347    0.0198724577536    0.0691143351696    1    1.53497290611    0.108822894012    
1.03770053903    0.0233688638524    0.0888323891833    1    1.3664059639    0.108822894012    
1.05457135825    0.100210320158    0.0747077818025    2    2.29559397697    0.108822894012    
0.9370730312    0.0710423458678    0.080136126769    1    0.867480039597    0.108822894012    
0.956725292503    0.11705680078    0.0608220586181    2    2.11141705513    0.108822894012    
1.08235630391    0.130372737468    0.0823817287143    2    2.13218998909    0.108822894012    
1.09670096008    0.071641950884    0.107672569702    3    4.47396802902    0.108822894012    
1.10359130849    0.0570283382666    0.103015113273    3    4.05183291435    0.108822894012    
0.908285783594    0.0428153933964    0.0961298141251    4    4.07803893089    0.108822894012    
0.969541174998    0.0249299921632    0.0790157878241    3    2.7351000309    0.108822894012    
1.07776664934    0.10321448174    0.0777761716779    1    1.24996399879    0.108822894012    
1.09445797533    0.0961622460796    0.0962802938483    2    2.52869391441    0.108822894012    
0.924216899635    0.0625338014621    0.104277820995    1    1.26880812645    0.108822894012    
0.903220182071    0.0656030360603    0.105576465361    3    3.78395414352    0.108822894012    
1.09551756714    0.112622343331    0.10108614687    1    1.53522205353    0.108822894012    
0.97256518019    0.0877540402152    0.0292920849523    7    7.38019800186    0.108822894012    
0.907792744392    0.0464315685051    0.102927495947    7    4.04831194878    0.108822894012    
1.00098624168    0.00860572246211    0.0666500240735    2    0.86491894722    0.108822894012    
1.0448470154    0.144479276467    0.0659145001304    1    0.26016497612    0.108822894012    
1.01948579274    0.0373935380172    0.042345830407    4    0.803933143616    0.108822894012    
1.00970195218    0.0501668493077    0.0103430637948    1    0.198241949081    0.108822894012    
0.973928980179    0.0854456081889    0.0291043392976    2    0.383212089539    0.108822894012    
0.911491028765    0.119306396391    0.0909234726357    1    1.33288884163    0.108822894012    
1.0492305473    0.14452112689    0.072220677015    4    3.28487586975    0.108822894012    
1.06410195511    0.125891842631    0.0820823401986    1    0.562117815018    0.108822894012    
0.997584450068    -0.00474325241461    0.0501418009383    4    1.81079387665    0.108822894012    
0.912001581588    0.0929245712972    0.0928333087066    4    1.88511896133    0.108822894012    
0.967885208287    0.0231412696093    0.0668598302295    1    0.530683040619    0.108822894012    
0.990290373805    -0.0103775877684    0.0934798200672    1    0.595770120621    0.108822894012    
1.04436368911    0.0786260874556    0.0432516719449    4    3.59786200523    0.108822894012    
1.00033136082    0.113962319333    0.00470755423354    1    0.920251131058    0.108822894012    
