a    b    distance0    NDraws    time    dist_threshold1    
1.02473640774    0.0764791612158    0.0263640101085    3    3.03801393509    0.0286267833576    
1.01615148162    0.0886679451058    0.0226756494052    1    0.816752910614    0.0286267833576    
1.01577035553    0.0616581976933    0.0258921390418    4    4.14971208572    0.0286267833576    
0.977629240045    0.0423137087625    0.0235766821018    6    8.05898284912    0.0286267833576    
1.00723327115    0.0786162593481    0.0188286423205    2    1.83263802528    0.0286267833576    
0.984563384878    0.099009587789    0.0156061884696    1    1.10511302948    0.0286267833576    
0.984993094877    0.128981555416    0.0280967128461    3    2.88195705414    0.0286267833576    
1.02081833565    0.140150427939    0.0223533306464    4    3.12451982498    0.0286267833576    
0.992774587634    0.0822553315097    0.0210954886632    8    6.57864999771    0.0286267833576    
1.00913196046    0.0752414540073    0.0103849251545    3    4.53209590912    0.0286267833576    
1.01876056333    0.0820999666862    0.0188105673042    2    2.51454901695    0.0286267833576    
0.980461053737    0.0494442730594    0.0279968296632    4    4.4219892025    0.0286267833576    
0.978896811462    0.0749562414818    0.0279756076394    5    6.10254907608    0.0286267833576    
0.995237391211    0.0858568167453    0.0123323199667    4    4.82975506783    0.0286267833576    
1.02935819288    0.0850790108191    0.0269934937815    1    1.30762791634    0.0286267833576    
0.999780308457    0.0802035279816    0.0218158514533    5    5.93264698982    0.0286267833576    
0.986630094226    0.0639098812409    0.0162599747115    8    13.4954550266    0.0286267833576    
1.01289458467    0.0911525966691    0.0118422974598    13    16.1753649712    0.0286267833576    
1.00052120822    0.0858058315923    0.00504140150232    1    1.03138303757    0.0286267833576    
1.00517709583    0.0991963714327    0.00586054692752    4    5.38154196739    0.0286267833576    
0.98169984147    0.106225765271    0.0224016545168    5    5.95651912689    0.0286267833576    
0.983397447888    0.106903967478    0.0176785229777    1    1.29261207581    0.0286267833576    
1.00508230676    0.106681158547    0.0235220462265    6    6.69895291328    0.0286267833576    
0.993932348769    0.0895096074662    0.0142227241969    14    18.0532898903    0.0286267833576    
0.975682531679    0.138107033751    0.026326123448    1    1.25658297539    0.0286267833576    
0.998557593714    0.0784528342019    0.00388101517878    8    9.62875318527    0.0286267833576    
0.994594434489    0.0994341567933    0.0159061251862    1    1.23965501785    0.0286267833576    
1.01326657035    0.103575825807    0.0126104754445    1    1.57938909531    0.0286267833576    
1.00704329035    0.101908478296    0.025230869382    3    4.10891699791    0.0286267833576    
0.992431749893    0.100328027323    0.00963555894571    8    10.849091053    0.0286267833576    
1.00896683645    0.158775284648    0.0266570845478    1    1.47593593597    0.0286267833576    
0.97782128375    0.105650399416    0.0235464772957    9    11.7747609615    0.0286267833576    
1.00735765773    0.0493572281401    0.025289397848    3    2.83508396149    0.0286267833576    
1.01657576495    0.124824984535    0.0163623222382    6    5.58889484406    0.0286267833576    
1.00482517478    0.0952546884184    0.019650295488    5    5.27820301056    0.0286267833576    
1.01295704174    0.0425656803498    0.0119997979332    2    2.28369188309    0.0286267833576    
0.980933878988    0.0522321771651    0.0249774993762    3    3.90548014641    0.0286267833576    
1.00356561755    0.0160292447387    0.0183096073958    4    3.97864603996    0.0286267833576    
0.983416420231    0.0535881641148    0.0208575140024    2    1.91475391388    0.0286267833576    
0.981307428088    0.0598209567447    0.0197426553177    6    5.76440095901    0.0286267833576    
0.989157761985    0.0917787526858    0.0108763487536    3    2.8297059536    0.0286267833576    
0.98254404581    0.0703509437656    0.0222278863091    1    1.15336108208    0.0286267833576    
0.99473650457    0.0806119682236    0.00973178571129    3    3.53157019615    0.0286267833576    
1.00526625993    0.0472492658803    0.00869577464957    4    4.93071317673    0.0286267833576    
0.983847053709    0.0546159841991    0.0203086004275    22    24.4150819778    0.0286267833576    
1.00636224278    0.11660467353    0.0265245606878    1    1.00640702248    0.0286267833576    
0.992563380377    0.141386719991    0.0227152215466    8    6.15899991989    0.0286267833576    
1.0048273385    0.0848945106395    0.012929477735    1    0.535003185272    0.0286267833576    
0.998819586822    0.0930584562498    0.0216214610837    11    4.2747490406    0.0286267833576    
1.00637371488    0.062988342451    0.0106613841944    4    0.884782075882    0.0286267833576    
0.997820147312    0.0961086466729    0.00669076515601    1    0.217825889587    0.0286267833576    
1.01833106418    0.0923430979786    0.0216014772955    5    6.11897015572    0.0286267833576    
0.987123121269    0.0749990493338    0.021849486937    7    6.2660651207    0.0286267833576    
0.981209094086    0.0914069873672    0.0208746121745    8    8.71441698074    0.0286267833576    
1.00078575043    0.0423505104784    0.0134345938615    5    2.59462213516    0.0286267833576    
0.997996603576    0.0500732451632    0.0198138039182    1    0.553344011307    0.0286267833576    
0.994451522283    0.0767738235634    0.00877851458055    1    0.510822057724    0.0286267833576    
0.999784386391    0.136293296161    0.0243374327488    2    0.951606035233    0.0286267833576    
0.99369724461    -0.0135430862679    0.0135985523201    1    1.34522294998    0.0286267833576    
1.00386731106    0.0308800366949    0.0199772747206    4    4.72049283981    0.0286267833576    
1.00392224207    0.0816008603493    0.0184900847711    2    2.08901500702    0.0286267833576    
1.01122184009    0.0696726358514    0.0101843711237    1    0.659044981003    0.0286267833576    
0.993971705866    0.0969249470725    0.0143950467171    5    4.07687306404    0.0286267833576    
0.985106831599    0.0841875438549    0.0281425468841    6    5.55477404594    0.0286267833576    
0.995935259735    0.0394856456785    0.0258122332293    2    1.54865312576    0.0286267833576    
0.995966131296    0.105425950969    0.0169908620867    1    1.34900307655    0.0286267833576    
0.986578984759    0.121928585433    0.0150652063485    3    3.28115296364    0.0286267833576    
