a    b    distance0    NDraws    time    dist_threshold1    
1.00553843823    0.0196810690529    0.0208044881762    1    1.29449081421    0.0336677392591    
0.996509464315    0.0604335366132    0.0325056019381    3    3.65817117691    0.0336677392591    
1.01505511181    0.0727406676808    0.0157850326692    6    7.64052796364    0.0336677392591    
0.968889166026    0.127255035373    0.0321441022866    9    10.6952888966    0.0336677392591    
1.00077567781    0.112464347547    0.00415201383303    5    4.49093914032    0.0336677392591    
0.99292416068    0.0772364165029    0.0291566238237    1    1.17469096184    0.0336677392591    
1.00681483322    0.121595574403    0.024622799422    1    1.4218609333    0.0336677392591    
0.998660121467    0.0543614457752    0.022528060435    7    8.92145299911    0.0336677392591    
1.00803007138    0.130674027378    0.0228335938732    6    7.24284005165    0.0336677392591    
1.00515499089    0.128796818852    0.0223153881802    1    1.72056007385    0.0336677392591    
0.978465169649    0.0981137602331    0.0273201439608    2    2.37656497955    0.0336677392591    
1.00978336262    0.112752495889    0.0301828628643    5    5.4728410244    0.0336677392591    
0.990816288875    0.0985087193728    0.0148659093058    2    2.55901789665    0.0336677392591    
1.01540022181    0.0155655276778    0.0141291113371    1    1.07784605026    0.0336677392591    
0.977646112891    0.0709786343439    0.0233690951436    16    19.5533411503    0.0336677392591    
0.982754264941    -0.00264098207856    0.0288375949057    1    1.08160090446    0.0336677392591    
1.01121428695    0.0973711175202    0.0127206534704    10    10.5194330215    0.0336677392591    
1.00277984069    0.123986683218    0.014941088838    2    2.17705798149    0.0336677392591    
1.02113126413    0.135854183926    0.0301329459071    2    1.9097430706    0.0336677392591    
1.01934722627    0.0919489987254    0.0234840306893    1    1.86784911156    0.0336677392591    
1.01930384266    0.0594219785557    0.0194265799031    6    7.81307601929    0.0336677392591    
1.0073622292    0.118435939069    0.00992233056353    1    1.39323687553    0.0336677392591    
1.00674236022    0.0375169656329    0.0174538000066    1    0.900820016861    0.0336677392591    
1.01992873379    0.0793456449165    0.0326960946636    7    8.52606892586    0.0336677392591    
0.981316505548    0.0688978326466    0.0254218222812    2    2.16060614586    0.0336677392591    
1.00602882251    0.0657345339086    0.0253258555685    1    1.01373791695    0.0336677392591    
0.981324063747    0.0763903871299    0.0192208677147    4    5.07020306587    0.0336677392591    
0.977121254149    0.123957881965    0.0263096023958    2    2.55927205086    0.0336677392591    
0.99109200175    0.0754868304796    0.0217602369226    10    14.0674991608    0.0336677392591    
1.01924957573    0.14652660718    0.0252153671225    1    1.53284907341    0.0336677392591    
1.00130971593    0.0681436052997    0.00552956561747    2    2.64419007301    0.0336677392591    
1.01269847978    0.0613319605204    0.0116739004626    4    5.26841211319    0.0336677392591    
0.996406083083    0.0493972966398    0.00452975874704    1    1.36057901382    0.0336677392591    
1.00854039786    0.0691421109807    0.0156001501528    7    8.38676095009    0.0336677392591    
0.994728172616    0.09644071067    0.0188696054335    4    4.03958487511    0.0336677392591    
1.01463241536    0.0853343449815    0.0166657079938    1    1.32116603851    0.0336677392591    
1.01019123888    0.028139724045    0.0296909334163    1    1.28251814842    0.0336677392591    
1.00650430496    0.126339904649    0.024095240338    1    1.05778217316    0.0336677392591    
0.96887778776    0.0888503737608    0.0319022958581    2    2.7876021862    0.0336677392591    
1.0099916434    0.0673177258872    0.00936991626672    2    2.75443696976    0.0336677392591    
0.976296656277    0.0892338209853    0.0284351224613    4    4.43653011322    0.0336677392591    
1.02488960875    0.112722414458    0.0253107823195    10    10.7921361923    0.0336677392591    
1.00355980922    0.0767512384442    0.0225755795308    14    17.0667698383    0.0336677392591    
0.980885877592    0.0788934637902    0.0283658726317    2    1.24698805809    0.0336677392591    
0.983739238605    0.0853562209377    0.0281536437291    1    0.585469961166    0.0336677392591    
0.991326933633    0.0891044127419    0.00900924621597    3    1.83400702477    0.0336677392591    
0.994083812385    0.03395995531    0.0188451821595    2    1.18445706367    0.0336677392591    
0.992558916038    0.0776826006951    0.0333324666266    3    2.69620895386    0.0336677392591    
0.971749776558    0.128401302222    0.0306546608649    1    1.03519296646    0.0336677392591    
0.978255926513    0.116977844698    0.0281307490541    7    7.19444584846    0.0336677392591    
0.984478887976    0.120062579006    0.0280815856558    1    1.14094090462    0.0336677392591    
1.00356433868    0.0543087824386    0.029770700261    3    3.93439888954    0.0336677392591    
1.02196229438    0.0688047685599    0.0212746056246    1    1.42584490776    0.0336677392591    
1.00750819558    0.129094873342    0.0155419143645    5    7.08842897415    0.0336677392591    
1.02194746811    0.0500859577636    0.0250347267461    2    2.86206698418    0.0336677392591    
1.00567082702    -0.0107777348581    0.017550890438    3    3.50150990486    0.0336677392591    
0.978983291647    0.11683873113    0.027470586076    7    6.44955301285    0.0336677392591    
0.970921426909    0.11082696767    0.0320803920158    1    0.738451004028    0.0336677392591    
1.0213933892    0.0661397691554    0.0260925342124    8    5.88646483421    0.0336677392591    
1.01551911564    0.0852821989597    0.0193178592452    5    2.34502792358    0.0336677392591    
1.00237902225    0.0710997272718    0.00607533648598    7    2.81976890564    0.0336677392591    
0.972077419498    0.0616828878238    0.0293928933577    6    6.89606308937    0.0336677392591    
1.01171087197    0.0568815229536    0.0331673308665    10    10.3931250572    0.0336677392591    
