a    b    distance0    NDraws    time    dist_threshold1    
1.02114264829    0.258859128519    0.154874314598    1    0.817660093307    0.244084076991    
0.972636640803    0.165182784912    0.127239338521    1    0.878489017487    0.244084076991    
0.835765378695    -0.00148927356443    0.190477693476    1    0.84400510788    0.244084076991    
0.875716817094    0.020094311185    0.130447754773    1    0.72193312645    0.244084076991    
0.975084141623    -0.0011875757406    0.0649266089206    10    11.7062418461    0.244084076991    
0.784285976684    0.177120420845    0.226682444893    1    0.795845985413    0.244084076991    
1.17547749339    0.00660265638072    0.187593061857    1    1.05272912979    0.244084076991    
0.898821425581    0.272769439986    0.216203609439    2    2.31876206398    0.244084076991    
0.858822830995    0.220971559951    0.204912791231    3    2.66497683525    0.244084076991    
0.872136236778    0.0627319736646    0.129400103897    3    3.35603189468    0.244084076991    
0.991942612759    0.21320131041    0.105092764493    1    1.3508040905    0.244084076991    
0.919613455096    0.0967190583223    0.0813184675074    1    1.3244228363    0.244084076991    
1.02691215428    0.0491746466515    0.0480639372686    10    11.6354820728    0.244084076991    
1.17439167935    -0.0158835124234    0.186801628525    4    4.40470385551    0.244084076991    
0.859611580063    -0.0571502224322    0.227499397243    3    3.23511695862    0.244084076991    
0.887801619249    0.0480051203742    0.134211244809    5    6.64764094353    0.244084076991    
1.08875517404    0.145001863169    0.0872947314069    4    4.72833204269    0.244084076991    
1.04529496307    0.192037807711    0.138216476104    1    1.19535899162    0.244084076991    
0.921946078379    -0.209678337554    0.238800546593    1    1.31368303299    0.244084076991    
1.0099954407    0.136442805413    0.0132654501319    1    1.44900083542    0.244084076991    
1.04723435603    0.0241584134382    0.105970447152    2    2.06158089638    0.244084076991    
0.846261370175    0.0417966081669    0.155338092763    2    2.256554842    0.244084076991    
0.994696150274    0.141501903212    0.0244166017382    2    2.04732108116    0.244084076991    
0.811771845362    0.00816254783712    0.199463424326    3    3.56268692017    0.244084076991    
0.939556918215    0.165189196342    0.0655568452276    2    3.27362704277    0.244084076991    
0.978662998123    -0.155333611174    0.172927970692    1    0.801136016846    0.244084076991    
0.848397405857    -0.063584375737    0.195594412463    1    0.766524076462    0.244084076991    
0.838241670527    -0.104570969224    0.23328653923    1    0.930700063705    0.244084076991    
1.05594047406    -0.114991253461    0.164909416866    3    3.33601498604    0.244084076991    
0.856670376089    0.0807708460033    0.154133757572    1    1.26603889465    0.244084076991    
0.995978064797    0.0397473368649    0.0303454264543    1    1.10020709038    0.244084076991    
1.08218465338    -0.0704502572548    0.156813795848    1    0.994147062302    0.244084076991    
1.11625775851    0.200864033984    0.155995384308    1    1.13390111923    0.244084076991    
1.10297769399    -0.122562698619    0.19881554424    1    1.07547497749    0.244084076991    
0.925962643682    -0.0284264829989    0.10972699641    3    3.37127995491    0.244084076991    
0.9906653745    -0.0312593540861    0.160451827541    2    1.59030508995    0.244084076991    
1.09522167921    -0.0934021063445    0.214495869371    2    2.1249768734    0.244084076991    
0.788555976152    0.132778547861    0.215794829257    2    1.89870285988    0.244084076991    
0.963566002793    0.0772535579037    0.0388761272341    1    1.04957199097    0.244084076991    
0.903168039873    0.131657883437    0.109230399424    3    3.1430580616    0.244084076991    
0.864235998621    0.0634660284609    0.141480645144    1    0.994915008545    0.244084076991    
1.01072813399    0.00283277407402    0.0399020328764    3    3.68047499657    0.244084076991    
0.875336382151    0.100965141844    0.134304955096    1    1.49751996994    0.244084076991    
1.10503260528    0.193751988407    0.174195344045    5    5.94642901421    0.244084076991    
0.985016408028    0.200577935719    0.115615856731    2    2.4381608963    0.244084076991    
1.07644323438    0.217310160221    0.184610931824    1    1.12260508537    0.244084076991    
1.08510285959    -0.0779431478714    0.175983468959    1    1.02050900459    0.244084076991    
0.851200010352    -0.0411898553321    0.197495032121    1    1.26058411598    0.244084076991    
0.933044958306    0.214646815399    0.234138450237    2    2.59723186493    0.244084076991    
1.06242548584    0.019609821973    0.0691259047398    7    7.74186491966    0.244084076991    
0.990860486154    0.0212457916644    0.0360736658548    1    0.878393888474    0.244084076991    
1.01370696905    0.222746632987    0.102122973046    2    1.98221611977    0.244084076991    
0.949784246437    0.120403091584    0.0571305081919    1    0.999159812927    0.244084076991    
0.962431778804    0.0981314870443    0.048691765572    2    2.34349822998    0.244084076991    
1.05919981813    -0.0591435623526    0.127394206821    2    2.70073103905    0.244084076991    
0.976887152262    0.0181526081268    0.0473436694964    4    3.7242128849    0.244084076991    
1.14066839808    0.0903934371579    0.152289248068    1    0.860827922821    0.244084076991    
0.860572090047    -0.100916932581    0.242372632694    2    2.32237482071    0.244084076991    
1.19431547327    0.0803254670085    0.193426340768    1    1.07828688622    0.244084076991    
1.01869912729    0.278180948263    0.162286806589    2    1.9573469162    0.244084076991    
0.850872486466    0.168287020869    0.193872683829    3    4.6069009304    0.244084076991    
1.03988403487    0.253273049824    0.13681444256    2    2.19644498825    0.244084076991    
1.05413848823    0.276381356795    0.188799712351    1    0.450176954269    0.244084076991    
0.909346600882    0.095204989346    0.0915648577166    2    0.880823135376    0.244084076991    
0.969425146378    -0.035471140145    0.148438970345    2    0.918743848801    0.244084076991    
0.959250357737    0.103900573123    0.0729990994751    1    0.186617136002    0.244084076991    
1.22984776376    0.209639202673    0.236768924377    4    0.803891897202    0.244084076991    
1.03250643029    0.114786126242    0.0384688193745    4    4.61200809479    0.244084076991    
0.960024251796    -0.0701273902576    0.157379396066    4    2.42255115509    0.244084076991    
