a    b    distance0    NDraws    time    dist_threshold1    
1.46725722588    0.451229329751    0.576560347734    3    3.24822998047    1.92311094933    
0.776485344876    -0.0462133224109    0.24163299242    2    1.77392911911    1.92311094933    
1.3760522192    1.52729203475    1.45760768843    2    1.99198913574    1.92311094933    
1.9464970535    0.023451550866    0.950332996584    3    3.02840590477    1.92311094933    
1.39664632113    0.908257870353    0.919352726906    2    1.93167281151    1.92311094933    
2.68739187947    -0.500979982325    1.77426617312    1    1.20025396347    1.92311094933    
0.95696282292    0.712904230836    0.612534354881    1    1.27775406837    1.92311094933    
1.87367679954    0.938295025802    1.22588705786    1    1.48414587975    1.92311094933    
-0.0163702839706    -0.699600352061    1.30985728507    1    0.64425110817    1.92311094933    
2.75525677101    0.81896180272    1.9043369145    3    2.3911690712    1.92311094933    
0.300618435167    1.08934885673    1.23503961045    1    0.777921915054    1.92311094933    
-0.784308730961    0.12096112807    1.78670775973    6    5.91156506538    1.92311094933    
-0.382084196473    1.35649118425    1.89586104474    1    0.780433893204    1.92311094933    
1.3601555774    1.28345068541    1.26924848351    1    1.21424508095    1.92311094933    
2.16128334623    1.22907506246    1.65004298941    1    0.885809898376    1.92311094933    
0.284641080638    0.251700478953    0.733359176996    1    0.942914009094    1.92311094933    
1.92117215494    -0.209827163651    0.95622087314    1    1.19127011299    1.92311094933    
-0.467298617694    0.40805091504    1.49526725805    1    0.979873895645    1.92311094933    
-0.545626562855    1.16760425457    1.91606144869    1    0.764135122299    1.92311094933    
1.09723363363    -0.339585059955    0.417649892042    1    0.893092155457    1.92311094933    
2.54691717822    0.831870815938    1.71022657461    4    4.91755890846    1.92311094933    
1.97012147659    -0.255637070633    1.03286466091    4    5.12792611122    1.92311094933    
-0.0289102077877    -0.204457401508    1.06121778336    1    1.44121694565    1.92311094933    
0.52599954523    -1.17957640474    1.37207859693    3    2.93557095528    1.92311094933    
1.4444435326    -0.635907700905    0.815037441057    1    0.98859500885    1.92311094933    
0.438315136803    0.107614467264    0.564325909352    4    6.31447792053    1.92311094933    
1.78166364815    0.701165110693    1.03282330991    2    3.15111303329    1.92311094933    
2.59045252751    -0.369782021233    1.66028613099    1    1.10460495949    1.92311094933    
0.350461338614    0.415775467355    0.737449025436    2    2.4810230732    1.92311094933    
2.34882790577    0.387566658547    1.37501722958    1    0.919005155563    1.92311094933    
0.43675830648    -1.1159599777    1.30556587498    2    2.2486011982    1.92311094933    
0.719323672808    -1.26367550595    1.36673281225    3    4.21627902985    1.92311094933    
-0.336057927904    -0.702251834611    1.5350224594    3    5.54090380669    1.92311094933    
2.37722087667    0.132941780928    1.37656182742    2    3.4861137867    1.92311094933    
0.691728834198    0.889236113812    0.854166162678    3    5.12376785278    1.92311094933    
1.94783183377    1.51222865142    1.69359256672    1    1.04110693932    1.92311094933    
0.973403807888    -0.596426822977    0.802562600309    2    1.8328909874    1.92311094933    
0.447024519217    -0.26316255192    0.683833666713    2    2.29154086113    1.92311094933    
-0.748008092309    -0.531884087504    1.8522179263    3    5.67401313782    1.92311094933    
-0.160950504931    -0.984117161404    1.55620350281    1    1.55624508858    1.92311094933    
2.88021084572    -0.144340101499    1.89384429025    1    1.28481006622    1.92311094933    
-0.466156480297    -1.01228539975    1.84847659097    2    2.66417717934    1.92311094933    
1.54164472004    -0.417332194766    0.725380619758    5    4.69833397865    1.92311094933    
0.612008392179    1.57526596864    1.54181685334    2    2.15555906296    1.92311094933    
0.754422147903    -0.885777396055    0.998872381544    1    1.3971362114    1.92311094933    
0.80476315208    1.56410628609    1.54156180536    1    1.87926602364    1.92311094933    
1.66228936064    -0.309077100968    0.738867875791    1    1.00538897514    1.92311094933    
0.744985994303    0.106106091895    0.256958685712    1    1.27289891243    1.92311094933    
0.523575609811    -0.342466118127    0.643856211492    3    4.18221998215    1.92311094933    
1.49726881746    0.672868703477    0.7890380886    5    10.6210939884    1.92311094933    
1.93756243951    -1.57106969285    1.86281152602    2    2.2383980751    1.92311094933    
1.53946187082    1.84576843271    1.76483339991    3    7.16917991638    1.92311094933    
-0.593558995092    -0.0341761067639    1.59665280282    1    0.764567136765    1.92311094933    
1.02194256709    -1.49395994045    1.56450069094    4    5.25263190269    1.92311094933    
1.77114127402    -1.31798586011    1.56932644395    4    2.45497989655    1.92311094933    
-0.378057503702    0.070365393    1.37960928303    2    0.976049184799    1.92311094933    
1.52542323802    -0.538069241414    0.825367023102    4    3.09227013588    1.92311094933    
0.253085255256    0.697478712134    0.951226638352    1    1.1160299778    1.92311094933    
-0.395224081142    -0.61304842961    1.56309041605    2    1.57491493225    1.92311094933    
-0.329244555421    1.22736106695    1.73650732038    2    2.2280049324    1.92311094933    
1.48475667335    -0.752532455792    0.941303845034    5    5.35319209099    1.92311094933    
1.09038514757    -1.59528290715    1.70934946925    1    0.648667097092    1.92311094933    
1.83184251887    -0.86768610256    1.24890851391    5    3.79748010635    1.92311094933    
1.98121882317    -0.460429141396    1.09783117648    3    1.19085502625    1.92311094933    
0.0965292634449    1.70277676782    1.80890186098    1    0.767996072769    1.92311094933    
1.21289092707    0.437664337278    0.410028112616    2    1.73018288612    1.92311094933    
0.72159337344    1.33469828224    1.33779247355    2    1.71403503418    1.92311094933    
0.360917956429    -1.00290290985    1.28502087777    1    0.89835691452    1.92311094933    
1.97296116291    -1.37676430348    1.78004714305    1    0.766792058945    1.92311094933    
0.178028769988    -0.523302228913    1.06603538143    1    0.751669168472    1.92311094933    
0.313044013305    0.298778330095    0.732214018378    1    0.920746088028    1.92311094933    
1.37360585199    0.0515279002099    0.380190425549    1    2.5325460434    1.92311094933    
2.14450710271    1.34415920459    1.76256365982    1    1.51997995377    1.92311094933    
