a    b    distance0    NDraws    time    dist_threshold1    
1.19515770049    0.0593799120775    0.200033334632    1    2.2689139843    0.225310264767    
1.11765735431    0.023287623289    0.160934731541    1    2.16194701195    0.225310264767    
0.914010098028    0.110520962348    0.109517560239    5    8.14946198463    0.225310264767    
1.10510342675    0.0379655504644    0.121883197709    1    1.44263195992    0.225310264767    
1.19992136756    -0.0657225417743    0.208538992029    3    4.75268697739    0.225310264767    
1.00320414535    -0.102313461811    0.174107962557    1    1.47952795029    0.225310264767    
1.02568614078    0.146572122432    0.0924630225306    3    2.9186360836    0.225310264767    
0.98772140663    -0.118711534186    0.125072075496    1    1.03108000755    0.225310264767    
1.17778661182    -0.0562847135071    0.184459120146    3    3.59228992462    0.225310264767    
0.871078487309    -0.059926452226    0.128724168619    4    6.86645412445    0.225310264767    
0.820946517599    0.0486952538909    0.201860298726    2    3.902561903    0.225310264767    
0.871394377665    0.121591083174    0.179745926082    3    4.58658504486    0.225310264767    
1.17802581357    0.00757184538165    0.177489308513    4    6.42520213127    0.225310264767    
0.916408148688    0.198038490614    0.205470370656    1    1.55779004097    0.225310264767    
0.89115387896    -0.144147662007    0.165081968903    2    1.38141012192    0.225310264767    
1.02255577301    -0.153079927899    0.196146939694    2    0.960928916931    0.225310264767    
0.918037323634    -0.153419812524    0.174966717275    1    1.82632303238    0.225310264767    
1.07655155476    0.165056226706    0.191740679402    1    2.4556388855    0.225310264767    
1.04203779874    0.162953297908    0.155424125617    2    3.69802999496    0.225310264767    
0.796442393561    0.0328997968771    0.199402964066    2    3.38233804703    0.225310264767    
0.857191872203    0.0781063446879    0.183097825089    1    1.29055714607    0.225310264767    
0.987918766707    -0.0118397755269    0.0532502060412    5    6.42278504372    0.225310264767    
1.19360885401    -0.0783271256995    0.205075699318    1    0.67516207695    0.225310264767    
0.822440386762    -0.11725376073    0.192141523684    1    1.6242389679    0.225310264767    
0.83887294454    0.112945146002    0.181576456002    3    4.05178999901    0.225310264767    
0.923608634622    -0.063397400881    0.08538240725    3    4.00763821602    0.225310264767    
0.820714441094    -0.0468183706598    0.207195146415    1    1.61553692818    0.225310264767    
1.00007486982    0.193601679855    0.180910522203    1    1.40118694305    0.225310264767    
0.884150713468    0.134218188067    0.170478163982    1    1.36893796921    0.225310264767    
0.846861896669    0.0828690607312    0.17515640244    1    1.09297704697    0.225310264767    
1.03000360812    0.128055064259    0.091639121537    1    1.14280414581    0.225310264767    
1.03994720004    -0.0458923196689    0.0786481750288    1    1.1444029808    0.225310264767    
