a    b    distance0    NDraws    time    dist_threshold1    
0.98212393817    -0.000461049052757    0.023903818526    1    1.37524008751    0.0322554505716    
1.00510596838    -0.0267562207383    0.0114995059572    4    5.8195040226    0.0322554505716    
1.00594978642    0.0317759399487    0.0295689721405    3    5.53987193108    0.0322554505716    
1.00911831593    -0.0615291610368    0.00952162855202    10    16.7031199932    0.0322554505716    
1.00454617453    0.00748428819864    0.00949841497273    5    8.56101322174    0.0322554505716    
0.986706481123    0.0185486703805    0.0199274132453    2    2.43477916718    0.0322554505716    
0.987286246355    0.0552121703549    0.0306847265993    19    33.2786951065    0.0322554505716    
0.998724008969    0.0150286847962    0.00503914551774    3    5.20548081398    0.0322554505716    
1.00715022235    0.0275662248759    0.0320030456397    1    1.68269205093    0.0322554505716    
1.01622789142    0.0522772108817    0.0225098560536    7    11.6456840038    0.0322554505716    
1.01348502173    -0.0111635846166    0.0163680517545    2    2.93947315216    0.0322554505716    
0.989320221621    -0.000682436917794    0.0176960517912    1    1.78705096245    0.0322554505716    
0.994097926125    0.0457744894749    0.0242763480859    6    9.24617290497    0.0322554505716    
0.979753369095    0.0409706176494    0.0227916402878    1    1.21327209473    0.0322554505716    
0.980406514303    -0.0161392414658    0.0321427075932    6    10.9035031796    0.0322554505716    
0.969875910155    0.0287516604721    0.0300233005058    3    4.00323200226    0.0322554505716    
0.97754544655    -0.0315626796532    0.0216217380726    4    7.34739685059    0.0322554505716    
0.983933952344    0.0268129935614    0.0278491951651    1    1.23403692245    0.0322554505716    
1.01210682718    0.0106411709452    0.0293636145412    1    1.4961130619    0.0322554505716    
1.02065949129    0.0467141070533    0.0240160082884    2    3.55739688873    0.0322554505716    
1.02326965403    0.0229848493943    0.0254755919122    5    6.96457791328    0.0322554505716    
1.01404372709    -0.0091819962225    0.0303409090363    4    5.64605689049    0.0322554505716    
1.01386849913    0.0831244084831    0.0196446280577    2    3.77060008049    0.0322554505716    
1.02257369887    -0.0177094947482    0.0260550340446    6    8.70343494415    0.0322554505716    
0.989811704769    -0.00430473558891    0.0203371606681    4    5.71725988388    0.0322554505716    
0.986052127814    0.00183519024111    0.0186979511582    2    4.18232393265    0.0322554505716    
1.00374142754    0.0185534200348    0.0242189629284    4    5.56571102142    0.0322554505716    
0.988094794893    -0.0277975077793    0.0166979965079    9    15.3741569519    0.0322554505716    
0.988727015625    0.00886649082511    0.0269464145575    5    8.88452005386    0.0322554505716    
0.988944612967    -0.0440027148231    0.0261752687053    17    29.2104139328    0.0322554505716    
0.968885524671    -0.0114889553827    0.0304322880488    1    1.49826598167    0.0322554505716    
0.979565545234    -0.00446575642292    0.0251313061214    1    1.45975804329    0.0322554505716    
0.996594017723    0.0377261654411    0.0170776269812    9    12.7160410881    0.0322554505716    
1.00852167965    0.0586063003552    0.0317569712494    5    10.8297650814    0.0322554505716    
1.00016922317    -0.0195723009222    0.00895964357184    5    8.61191797256    0.0322554505716    
0.999687260557    0.0575667450067    0.0109229823916    1    2.18613290787    0.0322554505716    
1.00503200788    0.0149507656958    0.0173957722497    1    2.05659103394    0.0322554505716    
0.990131640975    -0.0136206886306    0.0253795236084    1    1.77750277519    0.0322554505716    
1.01987674207    0.0913630279689    0.026946793847    2    4.20884799957    0.0322554505716    
1.02768884463    -0.0332112211003    0.0303400604412    11    17.9022819996    0.0322554505716    
1.00260216354    0.00953906047446    0.0209958185183    6    7.38527202606    0.0322554505716    
1.00597150832    -0.0228882619397    0.0185064031101    2    2.60658502579    0.0322554505716    
1.01677679389    -0.0157706397705    0.0176139547162    2    2.57150411606    0.0322554505716    
0.989416051047    0.0120238779739    0.0151988583272    3    4.59625101089    0.0322554505716    
1.00613827068    -0.00401961093767    0.0206518897537    1    2.03236198425    0.0322554505716    
1.01064725787    0.00498837261652    0.0116132118323    3    6.8468208313    0.0322554505716    
1.01474415074    0.00653376936519    0.0230700363755    2    4.36309719086    0.0322554505716    
0.978657850952    -0.0497329501919    0.0311099969413    6    8.79885411263    0.0322554505716    
0.999618275814    -0.0442122678077    0.0205317932426    3    2.48532319069    0.0322554505716    
1.0018248243    0.000131816232881    0.0287244349428    4    3.26342201233    0.0322554505716    
0.997494666315    -0.00476180247606    0.00847092485157    17    11.7602119446    0.0322554505716    
0.993589206145    -0.0074190791132    0.00828035303297    2    0.805052042007    0.0322554505716    
1.0163960796    0.00321448132966    0.0243656279387    6    9.94645214081    0.0322554505716    
1.01597561393    0.0240370091969    0.0154739639244    4    6.98344993591    0.0322554505716    
1.00778823116    -0.0218139263093    0.00773141728705    1    1.21360707283    0.0322554505716    
0.987843611692    -0.0433649922558    0.0119897414097    7    4.87931895256    0.0322554505716    
1.01599741972    0.0318109526374    0.0203688433639    6    3.32277107239    0.0322554505716    
0.966230938117    0.046770231527    0.0301863902332    6    4.12117004395    0.0322554505716    
0.981327420114    -0.0078801135876    0.0219151643965    3    2.47242808342    0.0322554505716    
0.983246527451    0.0165863283    0.0189274712868    3    6.71242403984    0.0322554505716    
0.99272563518    0.038357344711    0.031625124792    2    2.89512109756    0.0322554505716    
