a    b    distance0    NDraws    time    dist_threshold1    
1.06212653629    -0.00222453939432    0.0747794694567    5    8.01485705376    0.0767084323114    
0.950240152414    -0.0321646148362    0.0608024534113    3    5.22417902946    0.0767084323114    
0.972473606132    0.0673096609074    0.0291985708907    5    7.77092289925    0.0767084323114    
1.05836726603    0.040728078989    0.0651510139826    3    5.84751391411    0.0767084323114    
1.04921372481    0.066522335796    0.0571124679802    1    1.871489048    0.0767084323114    
1.03760905764    0.040871597989    0.0498462679578    1    1.66164922714    0.0767084323114    
1.04382887471    -0.0298889063995    0.0712420131254    3    6.12462210655    0.0767084323114    
0.978685221033    -0.00124485379235    0.0543642951964    2    5.12689518929    0.0767084323114    
0.998136160488    0.0835450103372    0.0387490693027    2    3.64056706429    0.0767084323114    
1.03498718127    0.0245801505994    0.0390662480651    3    5.37605905533    0.0767084323114    
1.0477352194    0.031032030596    0.0479472126872    3    4.4170088768    0.0767084323114    
0.994285293858    -0.0441828831108    0.0287662619871    2    3.63508701324    0.0767084323114    
0.994042467225    0.0607327322314    0.00490476603248    3    4.39514112473    0.0767084323114    
0.938521548975    -0.0327655176162    0.068512667073    5    7.89247083664    0.0767084323114    
0.965213373207    -0.0399024698585    0.0359916243976    1    1.40883493423    0.0767084323114    
0.936899076041    -0.0226764889227    0.0725425901932    2    4.05302596092    0.0767084323114    
0.992966317495    -0.0637413495707    0.0295189958248    1    1.38676905632    0.0767084323114    
1.06312120577    0.0464996441855    0.0687762075877    4    6.14800000191    0.0767084323114    
0.972591203945    0.0177999655413    0.040605302959    1    1.47262597084    0.0767084323114    
1.05332722982    0.0165700200955    0.0728628046794    2    2.87494421005    0.0767084323114    
0.975642331257    -0.0576859897204    0.0552555219879    1    1.03275895119    0.0767084323114    
1.00873344961    0.066101218633    0.0615860664655    4    5.82481098175    0.0767084323114    
1.01076416573    -0.0387944902449    0.0479028487641    3    4.77280497551    0.0767084323114    
1.04738464356    -0.0137266490681    0.0494296092355    1    1.51565909386    0.0767084323114    
0.958072798777    0.0245590799295    0.045612143382    3    5.12595319748    0.0767084323114    
0.987567810664    0.0225287265188    0.0210260777628    6    12.0283460617    0.0767084323114    
1.05917598966    0.0265282087372    0.0696012302009    4    5.88001704216    0.0767084323114    
1.01459262336    -0.0263885665564    0.0569800561079    1    1.91537904739    0.0767084323114    
0.961061614165    -0.00791993096144    0.0371618153038    2    2.98000407219    0.0767084323114    
0.978527448144    0.0497913872258    0.0695139615638    1    2.0212700367    0.0767084323114    
1.0199188003    0.000922661042409    0.024421918139    1    2.23257303238    0.0767084323114    
0.955631096238    0.0542994975745    0.0693041854858    3    7.92087984085    0.0767084323114    
0.97507685073    0.0263698340246    0.0621699610798    1    1.74706792831    0.0767084323114    
0.93415916459    0.0341348400714    0.063837224426    1    1.92546606064    0.0767084323114    
0.952788969148    0.0891970701222    0.0764495089472    7    10.3857009411    0.0767084323114    
0.99993117052    -0.0160211609851    0.063092146181    1    1.8437371254    0.0767084323114    
1.03244374073    0.000983782642263    0.0446440865635    3    4.68101286888    0.0767084323114    
1.0333973196    -0.0185606712583    0.0540974744047    1    1.4464468956    0.0767084323114    
0.92375315816    -0.0102090377532    0.0763021336284    1    2.20516610146    0.0767084323114    
1.06488780925    -0.00375991911348    0.0680796851137    1    1.51226997375    0.0767084323114    
0.997312264321    -0.0345867502142    0.0281790849438    1    1.41743588448    0.0767084323114    
0.96071858607    -0.0433938066917    0.0648404503154    1    1.7557477951    0.0767084323114    
1.05573970523    -0.0661393755288    0.0745694140359    1    1.68149900436    0.0767084323114    
0.971366634086    0.0251655049622    0.0316577866723    6    11.1337869167    0.0767084323114    
0.994039741571    -0.0252799658297    0.0341752567134    2    4.46504998207    0.0767084323114    
0.935098797539    -0.0220644711998    0.0668598289356    1    2.4699280262    0.0767084323114    
0.965620474872    -0.00392354667168    0.0336266977817    2    3.19394493103    0.0767084323114    
0.999176803024    -0.0154930397851    0.0556482890267    3    4.8402159214    0.0767084323114    
1.01161778455    -0.0200107159439    0.0203385473511    7    8.75498795509    0.0767084323114    
0.986941548086    -0.018586631016    0.0335282433125    1    0.727007865906    0.0767084323114    
1.05055369817    0.0274648517038    0.0727936538004    5    1.894302845    0.0767084323114    
0.936271927624    -0.000775474501308    0.0713278999127    1    1.74230098724    0.0767084323114    
1.05189317194    0.0136158512186    0.0543342231156    2    3.07419300079    0.0767084323114    
