a    b    distance0    NDraws    time    dist_threshold1    
1.57266417444    -0.0361695691501    0.574354587288    1    1.20140814781    0.686134432764    
1.53342764623    -0.293034775876    0.589543035968    2    2.63028717041    0.686134432764    
0.805478221557    -0.605070027914    0.610371891955    5    7.02480506897    0.686134432764    
1.19968178233    -0.5560255865    0.620155797767    1    1.1058139801    0.686134432764    
0.523570978487    -0.148888931451    0.519444841842    2    3.1840929985    0.686134432764    
0.633109179615    -0.113505120413    0.388641312409    1    1.79411792755    0.686134432764    
1.19653040132    0.246238053529    0.285774031602    1    1.09900403023    0.686134432764    
0.812649687567    -0.401239659649    0.483543434001    4    5.73383498192    0.686134432764    
0.710252070642    0.13655564882    0.322570467769    1    2.53451490402    0.686134432764    
1.50421128793    -0.254350202062    0.555264883851    2    3.93108987808    0.686134432764    
1.37538197532    0.209540571679    0.455065465904    1    1.79335093498    0.686134432764    
0.96243774425    -0.0831962928678    0.125807577088    2    3.04246091843    0.686134432764    
1.45650865102    -0.386460936496    0.651485385635    2    2.43017697334    0.686134432764    
0.854417425484    0.274305019066    0.380132320392    1    1.46962594986    0.686134432764    
1.08655297496    -0.152012557348    0.253976722349    1    1.66662693024    0.686134432764    
1.03008777609    0.422248590162    0.47445695685    1    2.11291193962    0.686134432764    
1.11417681317    0.098235626224    0.156163829098    4    6.16859102249    0.686134432764    
1.21232602304    -0.200472982616    0.301031736472    3    4.32304501534    0.686134432764    
1.0074680335    0.100374079425    0.123349842867    2    2.35992908478    0.686134432764    
1.09205638608    0.013234994147    0.0952718233204    1    1.36001300812    0.686134432764    
1.57163191451    -0.0260138001689    0.577042579795    1    1.49503493309    0.686134432764    
0.752876626477    -0.238179693737    0.328054910419    5    8.29482293129    0.686134432764    
1.4682396126    -0.203322086436    0.499783223504    1    1.7456099987    0.686134432764    
0.719366188804    0.0899257637175    0.288448197491    3    4.93814110756    0.686134432764    
1.24863258248    -0.4545840674    0.584373356703    1    2.14975309372    0.686134432764    
1.25822372759    0.242515205389    0.346913797256    3    5.52780389786    0.686134432764    
0.771030906375    0.241396259966    0.327836105884    2    3.127202034    0.686134432764    
0.848437886328    -0.0728720935554    0.166114022506    1    1.78513097763    0.686134432764    
1.01936032078    -0.4616595704    0.505679736363    1    0.893436193466    0.686134432764    
1.42789833331    0.384702307939    0.585605151641    1    2.05290699005    0.686134432764    
0.953337216799    -0.09923630779    0.127839224734    1    1.58793020248    0.686134432764    
0.505813483065    0.233682913349    0.562984019893    4    7.28377199173    0.686134432764    
0.978574469041    -0.286612461932    0.279387349474    3    4.73825788498    0.686134432764    
0.533527069837    0.273973589483    0.533544710277    2    3.70258402824    0.686134432764    
0.44503706128    0.111730943336    0.560689598259    3    4.63371610641    0.686134432764    
1.5237508311    0.393966099    0.655469503561    8    12.2939419746    0.686134432764    
0.48715106173    0.13191957241    0.527661562897    6    9.01782298088    0.686134432764    
0.693843631554    0.305170475493    0.402407522821    4    5.88965702057    0.686134432764    
1.14908811908    0.0197055650108    0.149499349018    1    1.25081801414    0.686134432764    
1.08080923346    -0.017531608754    0.0853420421076    1    1.9733979702    0.686134432764    
1.21907151312    0.136827692125    0.237559992893    2    3.29042482376    0.686134432764    
1.01851854625    -0.506050206118    0.479595341643    4    6.76270890236    0.686134432764    
1.20075573081    -0.396266201116    0.414712359076    3    5.65752387047    0.686134432764    
1.23755439133    -0.286946915448    0.431794359206    2    3.47167897224    0.686134432764    
1.43048026275    0.275280811468    0.478291371076    2    4.26899194717    0.686134432764    
0.534425399617    0.413272488981    0.684337598165    3    5.76545119286    0.686134432764    
0.641561908834    -0.252274768382    0.46282167679    3    4.01608419418    0.686134432764    
1.1770179621    -0.511975981465    0.634195946682    2    2.22062516212    0.686134432764    
0.788164246752    0.082202701505    0.22999013587    5    7.00990796089    0.686134432764    
0.949579303429    -0.119537767388    0.134296953143    2    2.51965808868    0.686134432764    
1.4916518871    -0.33806524547    0.626393272229    1    1.2595140934    0.686134432764    
0.665065040185    0.254455961112    0.422959679234    1    1.27780103683    0.686134432764    
1.21192475531    0.152362345696    0.273845075534    2    3.18067097664    0.686134432764    
0.646727333178    0.234558782344    0.416834267518    3    4.90518403053    0.686134432764    
0.66188834862    -0.0262853030634    0.345724086238    1    1.33980703354    0.686134432764    
0.839186958134    0.416630020393    0.452428939407    4    5.94465494156    0.686134432764    
1.00159157682    0.264878351536    0.271336732552    4    5.64675092697    0.686134432764    
1.2332949451    0.618866280522    0.603506690784    1    1.45857286453    0.686134432764    
1.47579662041    0.283001750874    0.562100488072    1    1.33732485771    0.686134432764    
0.76828087766    -0.100471945169    0.260669946524    4    4.7785551548    0.686134432764    
0.692861634926    -0.391307852593    0.48813501892    2    3.57346105576    0.686134432764    
0.341700166914    -0.170423140613    0.68150296664    1    1.43407416344    0.686134432764    
0.55106977061    -0.430690918714    0.591036300996    1    1.89611887932    0.686134432764    
1.56443773974    -0.38486118302    0.675910101866    1    1.52373194695    0.686134432764    
0.759504672347    0.384182833475    0.457888684075    6    7.26151585579    0.686134432764    
