a    b    distance0    NDraws    time    dist_threshold1    
1.54056474208    0.432206834972    0.713273964482    2    3.3017809391    0.855901111938    
1.10383712534    0.5371324602    0.572406656458    1    1.62679195404    0.855901111938    
0.739079108633    -0.194148305904    0.344483553909    1    2.16698098183    0.855901111938    
1.21058458018    0.54824375313    0.565497669528    3    5.5859940052    0.855901111938    
1.0604466829    -0.0705588082966    0.16931848914    2    3.03227615356    0.855901111938    
0.90765047216    -0.195867021304    0.242095551484    1    1.11919999123    0.855901111938    
0.533885477232    0.232247016462    0.538059341018    1    2.36602115631    0.855901111938    
1.38959227802    -0.704668807331    0.8086478685    2    3.37765812874    0.855901111938    
1.31050863059    0.0381893031283    0.314403355686    2    3.55324411392    0.855901111938    
0.375440324287    0.389559568673    0.713485482964    1    1.27061009407    0.855901111938    
0.641939055606    0.118155736963    0.371050865186    1    1.27262210846    0.855901111938    
1.72083838393    0.231844772376    0.761985078058    1    1.57827782631    0.855901111938    
1.55508636149    -0.0026804764927    0.558118808433    2    3.51014494896    0.855901111938    
1.02859233348    0.161492895197    0.16859060271    1    1.76109099388    0.855901111938    
1.32706345358    -0.677365765697    0.771651349642    2    2.85987615585    0.855901111938    
1.44572447766    0.338751051508    0.563977249064    1    1.29177498817    0.855901111938    
0.939230565444    -0.00372741967094    0.0675650774534    3    4.16132307053    0.855901111938    
1.0657257752    0.592290064614    0.59359966924    2    3.16859817505    0.855901111938    
0.39026141734    -0.491624625697    0.765112146326    2    3.10987901688    0.855901111938    
0.318396488458    0.384973504849    0.756130352033    2    3.63730311394    0.855901111938    
0.626869085945    0.288243774912    0.487909255868    2    2.51939296722    0.855901111938    
1.02391739159    -0.509523530919    0.533927795242    3    3.69275212288    0.855901111938    
0.653230668624    0.349882103189    0.485350237113    1    1.76144981384    0.855901111938    
1.5111525918    -0.51673531014    0.665213561749    1    2.25638818741    0.855901111938    
0.845376208546    0.896147306354    0.833203426233    2    3.86202192307    0.855901111938    
1.20820834518    0.383340199437    0.405933434597    2    3.29930901527    0.855901111938    
1.02640257912    0.714350867163    0.712539640671    2    4.54688000679    0.855901111938    
0.593767904101    0.564155253876    0.654233906766    2    2.41164207458    0.855901111938    
1.1277682523    -0.593993276936    0.580987325636    1    1.16734910011    0.855901111938    
1.60908924966    0.416322633598    0.741814346549    1    1.1744248867    0.855901111938    
1.83199441379    -0.174941425708    0.841937734138    2    3.03085017204    0.855901111938    
0.496058551731    -0.426127123037    0.637174642833    1    1.34635877609    0.855901111938    
1.25053391625    -0.121426878743    0.275347726283    2    2.77479696274    0.855901111938    
1.24827038945    0.414493423063    0.444596936715    1    1.57928299904    0.855901111938    
1.25766136897    -0.265939051355    0.37615941481    1    1.36202096939    0.855901111938    
1.12081543849    0.195275446166    0.271153816604    2    3.38156604767    0.855901111938    
1.17039094997    -0.616842898363    0.596996430056    1    1.3072488308    0.855901111938    
0.471248940682    0.307430789064    0.599009155518    2    3.44969892502    0.855901111938    
0.697233770101    0.398600828068    0.448046885936    1    2.13540101051    0.855901111938    
1.61162863042    0.0778551234399    0.613692748293    2    3.39921998978    0.855901111938    
1.30181716121    -0.135495390845    0.309214919314    4    5.78868317604    0.855901111938    
1.65151881435    0.30412285317    0.715528311433    2    3.08390593529    0.855901111938    
1.30000562237    0.527602264985    0.56055645461    2    2.96413993835    0.855901111938    
0.96822010402    -0.528419744085    0.564393517391    1    2.52366185188    0.855901111938    
0.621810206645    -0.567399810716    0.651205675387    1    1.67066693306    0.855901111938    
0.59289288136    -0.139019529205    0.412729305235    2    2.38075184822    0.855901111938    
0.653305483908    0.785754280304    0.826702927803    1    1.6431388855    0.855901111938    
0.569468014296    -0.0420614674673    0.433347921956    1    1.53331494331    0.855901111938    
1.54652300393    -0.388451950451    0.678415479475    1    1.46701312065    0.855901111938    
0.956499919045    0.124319795982    0.131164216937    2    2.62766098976    0.855901111938    
0.935177410744    0.435464802269    0.427009029301    5    8.26168894768    0.855901111938    
0.737019779281    0.438188758971    0.512046590494    1    1.38845896721    0.855901111938    
1.31676313542    -0.413539758121    0.523829877174    1    1.46110606194    0.855901111938    
0.636192650889    -0.390316344715    0.550314584014    1    1.23624610901    0.855901111938    
1.12269392213    0.546044851795    0.546195540488    1    1.2317109108    0.855901111938    
1.2190746693    0.46952448188    0.467596632592    2    4.19923114777    0.855901111938    
0.897609247637    0.62947850088    0.599566858244    1    1.68035912514    0.855901111938    
1.1823680946    -0.705780332534    0.727740440936    2    3.31973385811    0.855901111938    
0.8374779627    0.000803956096948    0.163217711402    1    1.54966878891    0.855901111938    
1.23679662041    -0.0379065329355    0.240921215479    4    4.31897902489    0.855901111938    
1.17066182918    -0.736113357794    0.760288453448    1    0.808989048004    0.855901111938    
0.592781291994    0.194274253187    0.4622571744    3    5.70945215225    0.855901111938    
1.35567216735    0.418219939765    0.5627238218    3    3.55071997643    0.855901111938    
1.28007983462    -0.395791696679    0.457092659023    1    0.396203994751    0.855901111938    
0.696035304429    0.504401299707    0.573352387357    1    0.245401144028    0.855901111938    
0.468606562675    -0.044353892359    0.530284144599    8    3.31388282776    0.855901111938    
1.17017966195    0.66397782511    0.629358525489    2    0.803553819656    0.855901111938    
0.83768915655    0.312620453521    0.407882604154    2    0.858819961548    0.855901111938    
1.42967980189    -0.0790705584118    0.44364390334    1    1.30364108086    0.855901111938    
1.1182762012    -0.576805486467    0.564114090266    1    1.52286696434    0.855901111938    
