a    b    distance0    NDraws    time    dist_threshold1    
1.10042925469    0.0618594372095    0.110185546983    5    11.7546949387    0.11056166718    
1.00091044299    0.0873642699916    0.0666007454413    1    1.4577050209    0.11056166718    
0.918678022952    -0.0375390171539    0.0915132509382    1    1.67401003838    0.11056166718    
1.0089451341    0.0119548059266    0.0533719153041    1    1.25278496742    0.11056166718    
1.09277482709    0.0626504599966    0.0961689400997    1    1.80361914635    0.11056166718    
1.03851168277    0.0845965785449    0.0570899682662    1    2.02133703232    0.11056166718    
1.09279046425    -0.0613596488251    0.0993465495223    4    7.88058114052    0.11056166718    
0.898625191911    -0.0167847029682    0.104458260327    5    6.58366298676    0.11056166718    
1.07916470204    -0.0805750461911    0.105442574752    3    5.99382185936    0.11056166718    
0.952516871172    0.0211739860357    0.0700851062419    1    1.03087186813    0.11056166718    
0.97238496292    0.015751067187    0.0784813111398    2    3.81044888496    0.11056166718    
0.943108610994    0.0340195732635    0.056199857154    3    4.41068601608    0.11056166718    
1.01598437502    -0.00473891469975    0.0425200875599    2    2.73041796684    0.11056166718    
1.00175838871    -0.0105214930473    0.0439584725006    1    2.05670499802    0.11056166718    
0.961389065119    0.0851979357297    0.0514839034099    3    5.127794981    0.11056166718    
0.953310605908    -0.0804596487754    0.0672563627593    2    4.42024707794    0.11056166718    
0.997224032619    -0.107602314029    0.102637512582    2    3.93138694763    0.11056166718    
1.01390930127    0.00973931782933    0.021025279572    1    1.09123802185    0.11056166718    
0.975403195335    -0.100742928908    0.0728055965969    2    3.23793697357    0.11056166718    
1.04425939408    -0.0469691351049    0.0542647687771    1    1.65526103973    0.11056166718    
0.981315789682    -0.015064534234    0.0263842776152    1    1.41798710823    0.11056166718    
0.890576902727    0.000573761483511    0.10671256163    2    4.17625498772    0.11056166718    
0.984460942196    -0.0518075499535    0.0782933139743    1    2.52389502525    0.11056166718    
1.07166242709    -0.0474794568104    0.0932021145296    1    1.73495793343    0.11056166718    
0.98314571174    -0.0393329141145    0.0756820701574    1    1.64404296875    0.11056166718    
1.00168416842    0.0447696400647    0.0418411446109    1    1.76941013336    0.11056166718    
0.990180653852    0.0555459583547    0.025369376904    1    1.64995288849    0.11056166718    
1.08923521195    0.00519101152308    0.091905150982    1    2.14748597145    0.11056166718    
0.944173370177    -0.00151752245188    0.0742310429349    1    1.67103600502    0.11056166718    
0.961940949972    0.0228082841104    0.0709115590941    4    7.07672405243    0.11056166718    
1.02659657763    -0.1091271796    0.0378195795669    1    1.67155909538    0.11056166718    
0.955336036594    0.0699199319992    0.0982494736775    6    7.63811898232    0.11056166718    
1.08935632441    0.103189997979    0.106738806481    2    2.76080393791    0.11056166718    
1.02123641584    0.0754867606466    0.0980425093768    1    1.66595697403    0.11056166718    
0.93611592803    -0.014610913867    0.062777683305    3    4.73051285744    0.11056166718    
0.931483179959    -0.00906672598765    0.067380842446    2    3.07688689232    0.11056166718    
1.02207501988    0.0515545645515    0.0442286773856    1    1.3326690197    0.11056166718    
0.951408572205    0.0436397688013    0.0469474657722    1    1.33315515518    0.11056166718    
1.07243187323    0.0741234310322    0.103764487064    2    3.00539898872    0.11056166718    
1.08286156742    -0.00295201956212    0.0885469589234    1    1.26599216461    0.11056166718    
1.03310790784    0.0131263924012    0.0643730618298    1    1.05377316475    0.11056166718    
0.894369894902    0.0605315823439    0.106567460543    1    1.63148283958    0.11056166718    
0.933550888047    -0.0782138316648    0.0779775078907    1    1.38664603233    0.11056166718    
1.00760729503    -0.0648208609841    0.0291450833839    1    1.40093708038    0.11056166718    
1.02463505594    0.0350940302746    0.0574342027022    5    8.90439987183    0.11056166718    
1.06754443775    0.061394476871    0.0743216868046    1    1.52464199066    0.11056166718    
0.917458474717    0.0529643572118    0.0923943000325    12    22.1763548851    0.11056166718    
0.964188779514    0.0441281529749    0.0511634591212    2    2.92158198357    0.11056166718    
1.0592586765    -0.0469089492036    0.0980402900621    1    1.81065011024    0.11056166718    
0.927774928034    0.0272402632575    0.0708939773921    5    4.80611991882    0.11056166718    
0.969955585244    -0.0760924721786    0.0531214481935    2    0.962620973587    0.11056166718    
1.05178845608    -0.0543633787633    0.0969498622297    1    0.61572599411    0.11056166718    
0.915905700881    -0.0379262546165    0.0927337273372    1    1.89978408813    0.11056166718    
0.986213689722    -0.0795234315313    0.0588544153617    2    4.0814139843    0.11056166718    
1.08357374648    0.0498147885952    0.107899346504    2    3.4830930233    0.11056166718    
1.09126453853    0.08384507937    0.108151192023    1    1.33882808685    0.11056166718    
0.924867225136    -0.0269476628151    0.0820533965478    1    1.25423407555    0.11056166718    
0.966820535952    -0.028711662226    0.0602610856752    2    3.72279596329    0.11056166718    
1.05455922523    -0.0727426507857    0.0733053778482    2    2.73747897148    0.11056166718    
0.955169863377    -0.0571845847788    0.058671169743    1    1.77132701874    0.11056166718    
0.968300103308    -0.0118862584557    0.0639049752522    1    2.53265094757    0.11056166718    
0.979290038471    -0.0680988629808    0.0236068744565    2    3.35237002373    0.11056166718    
1.0006531003    -0.0254164258506    0.0184384162187    4    5.40155410767    0.11056166718    
0.95259887478    0.102819578861    0.0775236066024    1    0.799030065536    0.11056166718    
0.943044776733    0.00206730458432    0.0691899675191    1    1.50128006935    0.11056166718    
0.987374303394    0.0856850053327    0.0897312692638    3    1.86923217773    0.11056166718    
0.91326392681    0.0158212308928    0.0920907360943    2    3.2972650528    0.11056166718    
1.00109144674    0.0779747590498    0.0157504737188    4    6.66905379295    0.11056166718    
