a    b    distance0    NDraws    time    dist_threshold1    
0.547885530728    0.268302803099    0.539666780453    2    3.8463768959    1.21841390692    
1.47487990276    0.190200220601    0.516494924692    1    1.66924214363    1.21841390692    
1.05106935785    -0.0447042134849    0.0768107927751    1    1.17640304565    1.21841390692    
1.24599022897    1.18339974763    1.19396150908    4    5.74731397629    1.21841390692    
1.40401438561    -0.0669912361891    0.409209767901    3    5.19336390495    1.21841390692    
1.72276797265    0.193935087809    0.734535330775    3    4.85366988182    1.21841390692    
1.37503275942    -0.53982252044    0.709970450244    2    3.17968988419    1.21841390692    
0.615006568571    0.474853256025    0.595898917428    1    1.33268904686    1.21841390692    
-0.214471364531    0.094083645249    1.21825867039    1    1.50103902817    1.21841390692    
0.832599537085    0.662318007153    0.712620777336    1    2.61167311668    1.21841390692    
1.05615243189    -0.869398936188    0.943781035574    1    1.42427515984    1.21841390692    
0.534012296374    -0.165583464665    0.483854355109    2    2.80350804329    1.21841390692    
0.185575120493    -0.238891534627    0.849140342392    1    1.21911692619    1.21841390692    
1.87179777319    -0.46022395747    0.98443387861    3    5.3110101223    1.21841390692    
0.161802245959    0.49018032496    0.998906989547    2    3.66844892502    1.21841390692    
0.249332156179    -0.252176996518    0.797427968542    1    2.36353182793    1.21841390692    
2.11638977641    0.0851855028423    1.11763110747    3    5.05834507942    1.21841390692    
1.60114361378    0.115244832078    0.617495023658    5    7.55981993675    1.21841390692    
1.27862725443    -1.12439410409    1.15825066679    1    1.57834982872    1.21841390692    
0.58460681589    -0.93702351695    1.04434556756    1    1.68319678307    1.21841390692    
0.52383534587    0.856295237875    0.968190281706    4    7.18920707703    1.21841390692    
0.275701230997    0.964466596527    1.18446083006    5    8.48658418655    1.21841390692    
2.10510503206    0.171313294394    1.11295781002    2    3.5825779438    1.21841390692    
1.160216625    -0.669016412444    0.70847740476    2    2.66511201859    1.21841390692    
0.777416888323    -0.038875150182    0.234648542716    1    1.15738201141    1.21841390692    
0.60325899633    -0.813699967044    0.864023420402    1    1.65999913216    1.21841390692    
0.170518443271    -0.734356260309    1.10561971295    1    1.4654250145    1.21841390692    
0.902706757331    0.105422710793    0.186777239394    2    2.87431192398    1.21841390692    
1.75678509905    0.314209422478    0.830331415761    1    1.51992177963    1.21841390692    
0.771049863573    -0.0537220407707    0.276276414106    3    3.6750869751    1.21841390692    
0.711407727076    -0.634205014828    0.725322121326    1    1.22261595726    1.21841390692    
1.22593403826    0.428760542061    0.456332395005    1    1.71278095245    1.21841390692    
0.997638450426    0.466921457833    0.425306737906    2    2.80997395515    1.21841390692    
1.4078759024    -0.938106830941    1.04632889317    2    2.64641094208    1.21841390692    
1.21171794759    -0.613877737977    0.67580511494    2    3.85518598557    1.21841390692    
0.103354495644    -0.288748395666    0.919732366988    1    1.64212107658    1.21841390692    
0.850095307148    -0.857323604273    0.925115749062    1    2.08131289482    1.21841390692    
2.12749171405    0.355081314105    1.17199475138    1    1.50467085838    1.21841390692    
0.66207209217    0.638403321889    0.684035109545    3    3.88855099678    1.21841390692    
1.63029044216    0.752324516703    0.945468662465    1    1.41984915733    1.21841390692    
0.876718001952    0.794266367352    0.813631558536    2    3.44186806679    1.21841390692    
1.44324414618    0.31789988352    0.534538476741    1    2.04681491852    1.21841390692    
1.1324819028    -1.27357881134    1.21160292391    2    2.78152418137    1.21841390692    
2.04008208888    -0.243839589485    1.06565758542    1    1.19885897636    1.21841390692    
1.19791329338    -0.621173572261    0.606907882064    3    3.4279589653    1.21841390692    
0.79736638716    -0.275148505384    0.345386914751    1    1.94643497467    1.21841390692    
1.76329063632    -0.137786434395    0.789054742713    1    1.45393180847    1.21841390692    
0.159784366585    0.578702211719    1.02215164446    10    9.23160910606    1.21841390692    
1.22191163623    0.197385362223    0.276675661753    1    1.29008603096    1.21841390692    
1.09855742784    -0.75608913587    0.760337818921    1    1.2383620739    1.21841390692    
1.48159537987    0.46904919775    0.705981866399    2    2.54168200493    1.21841390692    
1.55643900356    0.479453863045    0.76562262118    1    2.01947808266    1.21841390692    
0.605140978108    -0.834772003668    0.939627958622    1    1.64784598351    1.21841390692    
2.18405948084    -0.0780056640276    1.19345012539    1    1.47672605515    1.21841390692    
0.934573553523    -0.202831640842    0.281304440737    1    1.29700016975    1.21841390692    
1.91437798677    -0.407889816909    0.998180235954    1    1.21210217476    1.21841390692    
0.761508648321    0.662292800004    0.669036332654    2    2.55025911331    1.21841390692    
0.462315559454    0.33804368081    0.622873630371    1    1.75682997704    1.21841390692    
0.929312771716    1.09542711259    1.19097939025    1    1.21003293991    1.21841390692    
0.959111605833    1.22412148042    1.20877728535    1    1.68582105637    1.21841390692    
1.25703840415    0.522866728999    0.606136317654    3    3.12789797783    1.21841390692    
1.88293922898    -0.284005798627    0.920914741181    1    0.720575094223    1.21841390692    
1.66667053252    0.733011307901    0.959649108337    2    4.3637201786    1.21841390692    
0.990048891574    0.678147344347    0.634151922662    1    1.64426493645    1.21841390692    
