a    b    distance0    NDraws    time    dist_threshold1    
-0.0808171151735    0.83493570586    1.340426865    4    6.0341398716    1.35538086021    
0.326647560207    0.32746357137    0.72801084763    2    2.80301094055    1.35538086021    
0.953238081109    0.885409914047    0.841834070132    4    5.89693903923    1.35538086021    
0.710902636486    -0.625988125483    0.695785180676    1    1.23501420021    1.35538086021    
1.18160506747    -0.336914303956    0.349507170226    1    1.13588404655    1.35538086021    
0.903666873103    0.0234144125334    0.0953156287642    2    4.6084420681    1.35538086021    
0.177696439649    -0.259316763096    0.86703147469    1    1.80220913887    1.35538086021    
0.45443502287    0.289171123706    0.596921702688    4    5.86547899246    1.35538086021    
0.23148560025    0.400502429628    0.875365117828    2    3.16524410248    1.35538086021    
1.16993848963    0.358760747651    0.39756118267    1    1.60943198204    1.35538086021    
1.04470119297    0.803571370567    0.833579265781    1    1.29408407211    1.35538086021    
0.751058944527    -0.745573351855    0.757211927449    1    1.37884402275    1.35538086021    
0.823336478744    1.20932639674    1.2403483311    1    1.18668103218    1.35538086021    
0.657133256048    1.03050406066    1.04126218102    1    1.10322380066    1.35538086021    
0.496294689713    0.690162288922    0.847602490449    2    2.29421401024    1.35538086021    
1.73308532825    0.972999989695    1.22015644786    6    9.94992399216    1.35538086021    
0.141076842219    -0.926269206143    1.24599063283    1    1.9966199398    1.35538086021    
0.235917763464    1.05200170914    1.27049242851    1    1.54320597649    1.35538086021    
0.848700135217    1.20430990213    1.25585538967    1    1.40785384178    1.35538086021    
0.251746837734    -1.02514379143    1.29322143825    1    1.37319302559    1.35538086021    
1.30352747653    -0.492968445396    0.623633278165    1    1.41372108459    1.35538086021    
0.839576697003    0.932258132268    0.917419554266    1    1.45712590218    1.35538086021    
0.817335970848    0.268686418239    0.301886194505    9    14.7995011806    1.35538086021    
0.707214484202    0.484377784631    0.573932102134    3    3.64881896973    1.35538086021    
0.794474250398    0.91278315408    0.919963501263    1    1.65404987335    1.35538086021    
0.892518903728    1.0945976929    1.08930399808    4    4.63173985481    1.35538086021    
0.410629018656    -0.729623331303    0.895158103647    1    1.11688709259    1.35538086021    
0.502980802251    0.321880873511    0.575445350285    3    3.98900508881    1.35538086021    
1.51243243391    -0.315098234318    0.652960788117    2    2.90932607651    1.35538086021    
1.3035939093    0.326733945264    0.449616643238    2    3.05352497101    1.35538086021    
1.4785160085    -0.245584857269    0.505587405127    4    6.6243159771    1.35538086021    
1.50092237206    0.0526687678744    0.502548840662    1    1.50574803352    1.35538086021    
2.27343003579    -0.0894358309975    1.2791083396    3    5.09328889847    1.35538086021    
0.0676460677645    -0.736771103673    1.23768658991    4    5.91415905952    1.35538086021    
1.33949171242    1.23101611776    1.27290680968    1    1.54275417328    1.35538086021    
-0.14751287446    -0.284498094983    1.19518234122    4    5.30919694901    1.35538086021    
1.80466037902    0.770876429929    1.07090713676    1    1.29277801514    1.35538086021    
0.0554902209855    0.494761522979    1.07515955931    1    1.10549712181    1.35538086021    
1.946758998    0.775938485513    1.21628413467    2    3.07854509354    1.35538086021    
0.963111129315    -1.02587956795    1.03442579534    3    4.60260796547    1.35538086021    
0.389580707007    -0.0120617752    0.61235244813    2    2.54393315315    1.35538086021    
1.4963719777    0.649979285073    0.812521230419    5    7.66822290421    1.35538086021    
0.513498533544    -1.24902572671    1.30421305186    3    4.22312808037    1.35538086021    
2.03251531352    0.703588213611    1.23223034823    2    3.44761681557    1.35538086021    
0.807760721259    -1.03722243962    1.09375440602    1    1.65961194038    1.35538086021    
2.09473532112    -0.576713355504    1.25117927715    3    3.79422497749    1.35538086021    
1.7245322516    0.291280973895    0.782056311702    1    1.11583280563    1.35538086021    
1.04848800592    1.02468392414    1.00216164902    1    1.17421317101    1.35538086021    
1.48179419511    1.23443491248    1.32827868277    1    1.64254903793    1.35538086021    
1.21915966985    -0.0732701885691    0.260548928749    1    2.40132904053    1.35538086021    
0.521155265151    0.769188898005    0.934401211579    1    1.11342692375    1.35538086021    
0.997900978952    -0.666002870004    0.605137289205    2    2.29880094528    1.35538086021    
1.22100509089    -0.155211159645    0.251044401184    1    1.12048888206    1.35538086021    
1.26433528184    -0.181739387828    0.363610360017    1    1.82883501053    1.35538086021    
1.21378845268    -1.26991367392    1.3083337733    1    2.76367783546    1.35538086021    
0.744840747544    -1.12762014908    1.11331863843    1    1.67787003517    1.35538086021    
1.42853013889    -0.340858437525    0.540070632723    2    3.4019639492    1.35538086021    
1.04299581003    0.560367408254    0.631703346059    1    1.17953801155    1.35538086021    
-0.0323097145792    0.05068784223    1.03020665508    1    1.44320893288    1.35538086021    
0.954479343681    1.12475605548    1.08889145083    1    1.80923604965    1.35538086021    
0.523638579345    1.23007499836    1.27244322909    1    1.59006595612    1.35538086021    
0.0266518267803    0.198453555486    0.984925368774    1    1.47476100922    1.35538086021    
0.845971444544    -1.01446836784    1.01939672784    10    7.4863679409    1.35538086021    
0.287060460369    0.822759884422    1.07645882268    1    2.24310898781    1.35538086021    
-0.272192060539    -0.415110888815    1.34725223747    2    2.61591792107    1.35538086021    
1.88068998    -0.922371486539    1.29834787078    3    3.18304491043    1.35538086021    
0.812192041046    -1.02882310662    1.06408581978    1    1.60500693321    1.35538086021    
1.39752104913    1.19907801851    1.26207993679    3    4.24239397049    1.35538086021    
0.806688445531    -0.551422896485    0.633507249793    1    0.920497894287    1.35538086021    
1.78488085559    -0.113331563351    0.805932404275    1    0.93864607811    1.35538086021    
0.962068154782    0.917894672038    0.865243306549    2    3.06200313568    1.35538086021    
1.34124497773    0.101371455834    0.358552827688    1    2.09136414528    1.35538086021    
