a    b    distance0    NDraws    time    dist_threshold1    
0.979693325069    0.0408004760745    0.0188412056645    2    3.99579715729    0.0459770722631    
1.00277809255    0.00380072216733    0.009161958076    4    6.70832586288    0.0459770722631    
1.00732959633    0.0312893928484    0.0411225098518    3    6.31478595734    0.0459770722631    
0.979994717346    -0.0410930155889    0.0239396063398    7    11.045675993    0.0459770722631    
0.98237955798    0.00644465100019    0.0338970820232    2    3.30065512657    0.0459770722631    
0.961750410461    -0.0277538295833    0.0409496960318    2    2.90361785889    0.0459770722631    
1.01317181021    0.0755618034379    0.0247436615408    1    1.09476208687    0.0459770722631    
1.03701656319    -0.0255496409303    0.0435216338566    2    2.22758197784    0.0459770722631    
1.00031146977    -0.0171385459242    0.0129231911036    4    5.74751615524    0.0459770722631    
1.02019940721    -0.0722114467974    0.0399521704891    2    3.12443709373    0.0459770722631    
1.00977417367    0.0326339131677    0.0150394965306    2    3.53014302254    0.0459770722631    
1.03352178137    0.0237224709272    0.0426289135836    7    9.49472999573    0.0459770722631    
1.0345711234    -0.00299211374222    0.0346147391472    2    3.02134680748    0.0459770722631    
1.00996908707    0.00751058983932    0.0213114096168    7    11.6857049465    0.0459770722631    
1.0214691593    -0.0527749340595    0.0234797790902    9    15.3042268753    0.0459770722631    
1.02721075445    0.0398658674964    0.0421144135936    1    1.32444190979    0.0459770722631    
0.993298095339    0.00438522564967    0.018883774273    2    3.37591719627    0.0459770722631    
1.00020902181    0.0108097415807    0.0141791790868    10    13.3757748604    0.0459770722631    
0.981849203829    0.0044202127466    0.0189255832407    4    4.68400001526    0.0459770722631    
1.01775117866    -0.0213671815598    0.0193014605327    4    6.94966411591    0.0459770722631    
0.966873612054    0.048367668725    0.0383182418517    1    1.66139793396    0.0459770722631    
1.00379050855    0.0246305039795    0.00550591757073    1    1.97143697739    0.0459770722631    
1.01144498789    -0.00493109117383    0.028991940237    3    4.38356804848    0.0459770722631    
1.00826843933    0.00728200126807    0.0176618065527    2    2.660187006    0.0459770722631    
0.970197306477    0.044624247252    0.0427170864142    1    1.40167999268    0.0459770722631    
1.02478670997    -0.0207643005482    0.0269266602251    3    4.07757306099    0.0459770722631    
1.00743549833    -0.000481144788358    0.0219489639823    4    4.97758984566    0.0459770722631    
0.956256638016    0.0166720446191    0.0439310418935    12    20.2936930656    0.0459770722631    
1.039557401    0.0449418359107    0.0406861848396    3    4.93654799461    0.0459770722631    
1.03168904489    0.0347169677702    0.0407178592888    1    1.5005800724    0.0459770722631    
0.989499014075    0.0224738348706    0.0240395099124    6    9.23517608643    0.0459770722631    
1.02568895432    0.0306086333757    0.0276889021529    5    6.96438002586    0.0459770722631    
1.01573424313    0.05477089875    0.0368691575132    3    4.43440413475    0.0459770722631    
0.976291153631    -0.00502752970984    0.0345671770344    2    2.14171504974    0.0459770722631    
0.988984303266    -0.0353750244144    0.0149443002013    1    1.15479111671    0.0459770722631    
1.02713117799    0.0211303829692    0.0454751527901    3    3.63439011574    0.0459770722631    
1.02213411707    -0.0221634473089    0.0377486779087    3    3.8692920208    0.0459770722631    
0.998618666016    0.0228808991581    0.0205768864157    1    0.93959903717    0.0459770722631    
0.994100044529    0.0276266690797    0.00664960679751    1    1.25619983673    0.0459770722631    
0.977281952605    0.0272490494534    0.0222279253657    5    7.31376385689    0.0459770722631    
1.03305607067    0.0579024479646    0.0330779091341    4    6.87196207047    0.0459770722631    
1.02489107008    -0.00368141187807    0.0276990075522    4    6.04201579094    0.0459770722631    
1.02037612287    0.0267680584136    0.0266123170636    3    2.1996049881    0.0459770722631    
1.03271856882    -0.00544120857471    0.0349069696043    6    2.97590994835    0.0459770722631    
1.01114718586    -0.0428107054338    0.0160594748039    2    1.1305038929    0.0459770722631    
0.964615535559    -0.0251125123224    0.0373590417959    2    2.50910806656    0.0459770722631    
1.01660208435    0.0323956255931    0.044056910547    2    2.23289489746    0.0459770722631    
0.972705682721    0.0202578403063    0.0400966391561    1    1.13976693153    0.0459770722631    
0.963258690308    0.0268925077746    0.0431382884217    3    4.08741688728    0.0459770722631    
1.0162985216    -0.00445852730282    0.0285609728516    4    7.24947404861    0.0459770722631    
0.980390370944    -0.00262648533613    0.0213360799647    2    1.21523714066    0.0459770722631    
1.02246202729    0.0297206596353    0.0425428619286    3    1.60204720497    0.0459770722631    
0.96761866459    -0.0161008733455    0.0309989440096    4    7.25955796242    0.0459770722631    
1.0226220198    -0.00826665175698    0.0229271256571    4    6.69925498962    0.0459770722631    
