a    b    distance0    NDraws    time    dist_threshold1    
1.31490486848    0.115693949727    0.325738188631    1    1.2221930027    1.57862712992    
0.591872340799    -0.912213723737    0.984701996484    1    1.30193710327    1.57862712992    
0.043724412285    -0.162570870647    0.971003794859    1    1.8212018013    1.57862712992    
0.778464336408    -0.839619350762    0.870542718966    1    1.54568481445    1.57862712992    
0.798074163341    0.444398521023    0.451156702135    1    2.30907607079    1.57862712992    
0.89054573043    -0.840767315294    0.846644951173    4    5.8735730648    1.57862712992    
0.841778479512    1.28143316786    1.26892685153    1    1.54272007942    1.57862712992    
2.0715968195    0.695596783541    1.26272046797    1    1.4824681282    1.57862712992    
0.233698976424    -0.313909818379    0.826763750131    1    2.15023493767    1.57862712992    
1.53878853475    0.848006754434    0.959900728804    3    4.49202203751    1.57862712992    
1.21176895343    1.06060164586    1.11595848669    1    1.02544403076    1.57862712992    
1.43749936768    -1.03937998702    1.14893644696    3    4.66341900826    1.57862712992    
1.16796040498    0.5127557247    0.478691138428    7    10.7398760319    1.57862712992    
1.16839068153    -1.34686293212    1.37709381649    1    1.33445096016    1.57862712992    
0.772545009707    0.931048212121    1.00045964599    1    1.503937006    1.57862712992    
1.98554716036    1.08559835763    1.49647850275    1    1.53079605103    1.57862712992    
1.07029720262    1.09413577022    1.06478091275    1    1.99932289124    1.57862712992    
1.68535496372    0.762073726289    0.980151618353    1    1.05945897102    1.57862712992    
1.33673423261    1.08979953189    1.10008494756    1    1.20180988312    1.57862712992    
1.0387197134    0.367047764536    0.323820229923    2    2.35276794434    1.57862712992    
1.02337172421    1.15231365703    1.12692252846    1    1.01826000214    1.57862712992    
1.57832144589    -0.369902729529    0.696768452537    2    3.27134180069    1.57862712992    
0.0220098129597    0.635786693113    1.16838378926    2    3.18646407127    1.57862712992    
1.05603632627    0.534561746039    0.551146487518    1    1.89708399773    1.57862712992    
0.862670202097    -1.24908399633    1.22852703281    1    1.58242416382    1.57862712992    
1.04911800242    -1.1774433922    1.16349665055    2    3.17426490784    1.57862712992    
0.074437499318    -1.07196735777    1.42563586532    2    3.63090610504    1.57862712992    
-0.558607468329    -0.0682767583748    1.55919365866    1    1.73827791214    1.57862712992    
0.978292793662    1.54602489926    1.52988535753    1    1.47109603882    1.57862712992    
0.500152885325    -0.339193104212    0.598969695239    6    8.96487116814    1.57862712992    
1.51270262099    0.510541451964    0.720637865783    1    1.55631804466    1.57862712992    
0.33143185406    0.838610814096    1.04863966337    1    1.67497777939    1.57862712992    
1.19935973836    1.41740351561    1.43207382834    1    1.44977211952    1.57862712992    
1.37104313277    -0.16585445785    0.39649819409    1    1.5584859848    1.57862712992    
0.215282872812    1.31283601382    1.47912179781    3    3.84684514999    1.57862712992    
0.969608262432    0.821399929154    0.77529250132    3    3.04687690735    1.57862712992    
1.41591521413    0.344977929552    0.557347104904    3    3.41174888611    1.57862712992    
1.69848343487    0.365394069352    0.775392188979    5    8.30677294731    1.57862712992    
0.940945976787    -0.179737650543    0.250253691575    1    1.51084399223    1.57862712992    
0.297713472156    -0.686337304348    1.02830169471    1    1.14187002182    1.57862712992    
0.304411796275    0.479551562575    0.865424094539    3    4.77492594719    1.57862712992    
2.00577825794    1.07033869192    1.45435717721    6    7.79822587967    1.57862712992    
0.930567727153    -0.432465316972    0.468579185004    3    3.50103592873    1.57862712992    
0.0772772349426    0.780970835655    1.16736242252    1    2.15361118317    1.57862712992    
0.03791482329    0.65944285754    1.14438724292    3    4.31036782265    1.57862712992    
0.538410389788    0.577606376209    0.738744626285    1    1.32650303841    1.57862712992    
0.269468231597    1.07889363174    1.2816705919    1    1.20321989059    1.57862712992    
1.22953351363    0.683701865563    0.672554073763    3    3.57708501816    1.57862712992    
1.77141723639    0.879149911235    1.18572939705    6    8.40830087662    1.57862712992    
-0.135849170009    -0.441613269664    1.22468437491    1    1.0526227951    1.57862712992    
1.46280128667    1.08996194417    1.14738687509    3    2.79240608215    1.57862712992    
-0.269086709671    0.0201149786888    1.26886497055    4    4.76385402679    1.57862712992    
2.20954589234    1.01785813764    1.57044771759    6    7.18520498276    1.57862712992    
1.07032934836    -0.917731211904    0.980845799277    2    2.08932495117    1.57862712992    
-0.298330202023    0.256140310058    1.3214766749    1    0.75580406189    1.57862712992    
1.7768411824    0.671762321029    1.02844606677    2    2.59211206436    1.57862712992    
0.717865382057    -0.684684785316    0.779362871894    3    3.69160103798    1.57862712992    
1.35440860994    1.22194536129    1.24355304281    1    1.48233890533    1.57862712992    
1.6615192767    0.377360349592    0.761873703289    2    2.21113801003    1.57862712992    
-0.466169486837    -0.379649277997    1.53386652888    2    2.17840695381    1.57862712992    
1.08940787809    1.17869469038    1.1533780512    3    4.41879892349    1.57862712992    
0.65538447145    -0.465565599891    0.604405512752    1    2.00661802292    1.57862712992    
1.85963667551    0.671928337253    1.07522442824    4    4.79616713524    1.57862712992    
0.947304870155    -0.111242479402    0.154158032429    2    1.54235100746    1.57862712992    
1.03892106649    -0.465863756837    0.446344507464    1    0.375065088272    1.57862712992    
0.226317688792    -1.05211586535    1.3430008998    2    0.679553031921    1.57862712992    
2.0896418672    1.01321386447    1.52592047499    3    1.38576388359    1.57862712992    
-0.301778833772    -0.750665951925    1.52301732917    2    0.702098846436    1.57862712992    
1.30710670083    -0.182777387052    0.359039762735    2    1.12468194962    1.57862712992    
0.553657239679    -0.612501490605    0.801247521466    2    2.28997397423    1.57862712992    
1.62507591732    1.47188700273    1.56260230551    2    1.78342199326    1.57862712992    
