a    b    distance0    NDraws    time    dist_threshold1    
0.947336515579    -0.0632583070258    0.0945541878443    2    2.12445902824    0.156916574018    
1.06591682857    -0.0902648694849    0.0949380292429    1    0.978473901749    0.156916574018    
1.06852512523    0.0991237625266    0.0988783573378    4    5.4250729084    0.156916574018    
0.895646394155    -0.0587141261702    0.103850030236    1    1.26001191139    0.156916574018    
0.977069608513    0.0744788960925    0.139075540662    2    2.028881073    0.156916574018    
1.13682005416    0.121066339043    0.150514401653    1    2.31096410751    0.156916574018    
1.04539841989    0.0811921031139    0.0858878760873    2    2.63040781021    0.156916574018    
1.07926832797    0.132505150167    0.152188492735    1    1.87747216225    0.156916574018    
1.0068728489    0.14297093897    0.119146346533    3    5.40480303764    0.156916574018    
1.01141225186    -0.0633588578275    0.0994092010449    2    2.89787602425    0.156916574018    
0.919499858787    -0.0448641759692    0.135501076335    1    1.60476708412    0.156916574018    
1.07191763584    0.00711338022306    0.0772629916407    1    1.54890012741    0.156916574018    
0.998586404593    0.0412262718656    0.0174656367062    2    2.56599998474    0.156916574018    
0.932484640257    0.17095319533    0.132047485322    1    1.5783457756    0.156916574018    
0.990108390299    -0.08170905836    0.0830924196979    3    4.39130711555    0.156916574018    
0.973344404233    0.0692861745837    0.0460301064142    1    1.19484400749    0.156916574018    
0.907616304039    0.0624823303371    0.145240399463    1    1.29784107208    0.156916574018    
0.923714724064    0.0763694531852    0.122764646605    4    6.75967097282    0.156916574018    
0.887492621963    0.0583170611267    0.15048929605    1    3.09099793434    0.156916574018    
1.07134639024    -0.0766950582013    0.139837162323    3    5.29158592224    0.156916574018    
1.10255034361    0.0086193714845    0.105528663167    1    1.50620794296    0.156916574018    
0.957940967312    -0.0246209231097    0.0774111557259    4    7.78794789314    0.156916574018    
1.0947869344    0.0872234182601    0.126327398355    1    0.983445167542    0.156916574018    
0.994509250595    -0.0048929412671    0.0656942192017    5    6.34516310692    0.156916574018    
1.0323007565    0.118181558361    0.14942493066    1    0.820230960846    0.156916574018    
1.11293223018    0.0493074297092    0.12684844314    2    0.733587026596    0.156916574018    
0.997380675286    0.135181082305    0.0582190948802    3    5.99307203293    0.156916574018    
0.956993804876    0.0902607840257    0.0972186955061    1    2.20337796211    0.156916574018    
0.899412074094    -0.0124564127036    0.104727041662    2    4.09258008003    0.156916574018    
0.881254806938    0.0113801593331    0.117654779249    2    1.40235614777    0.156916574018    
0.95860024491    -0.0765355165954    0.0889279839471    2    2.00113391876    0.156916574018    
1.12327992218    -0.0874251772973    0.154109736613    1    1.19262886047    0.156916574018    
0.993711263053    0.0313017845316    0.0580989940434    2    1.56754112244    0.156916574018    
0.980066104865    -0.0131940648907    0.0708359143732    1    2.72122097015    0.156916574018    
1.06679367278    0.151052897801    0.11346834323    2    4.21541905403    0.156916574018    
