a    b    distance0    NDraws    time    dist_threshold1    
1.50649131514    0.479383650044    0.653657419775    1    0.808616876602    0.99857995043    
1.39033378321    0.464619024306    0.621362008419    1    0.898243904114    0.99857995043    
1.37650150923    0.683737301044    0.808832157349    1    1.88193392754    0.99857995043    
0.984224171668    0.743760361955    0.726566855673    2    2.76472687721    0.99857995043    
1.31153657614    -0.0355701198878    0.327508615644    4    6.56053805351    0.99857995043    
0.719951957564    -0.205577262285    0.390244415493    1    1.77799201012    0.99857995043    
1.32849670721    0.0762440913685    0.335760935682    1    1.89773201942    0.99857995043    
1.88913730559    0.0141355695686    0.891029276349    3    4.55046486855    0.99857995043    
0.660804564192    -0.395022243707    0.604908239677    2    3.37420415878    0.99857995043    
1.10550637148    0.871121807365    0.856067463242    1    1.69925498962    0.99857995043    
1.51627425759    -0.0473654916056    0.522438734807    1    1.32633709908    0.99857995043    
0.598575945031    -0.897575898051    0.983041029678    4    7.27136898041    0.99857995043    
1.22315472892    -0.596337603085    0.728354870592    4    4.31540799141    0.99857995043    
0.784499333847    0.304910031487    0.353650229736    3    1.53231906891    0.99857995043    
0.952647190101    -0.901918876389    0.902039148613    4    1.46899795532    0.99857995043    
0.151307453319    0.416918328789    0.949195679932    1    0.362553834915    0.99857995043    
1.62987056651    -0.471392696989    0.812047891635    2    2.6547870636    0.99857995043    
0.886355747397    -0.854778867374    0.817331666767    3    4.02050590515    0.99857995043    
