a    b    distance0    NDraws    time    dist_threshold1    
0.420087506361    -1.44482927073    1.58332507275    1    1.99722886086    2.27551179373    
0.932086146403    -1.08513348004    1.09464823526    1    3.72098088264    2.27551179373    
2.46938660282    0.17445597659    1.48277195765    1    1.71728610992    2.27551179373    
-0.0832153630474    1.4449770593    1.80116878268    1    1.21689796448    2.27551179373    
0.825142491543    0.673908151203    0.725355056802    1    1.36506104469    2.27551179373    
3.07784573479    0.371316904738    2.10590762193    1    1.91855216026    2.27551179373    
2.16798255771    -0.412164337157    1.26549611789    3    6.69481682777    2.27551179373    
2.4670088151    -1.48971431743    2.08257771754    1    2.91662812233    2.27551179373    
2.50785815141    -0.673176911531    1.65984199837    1    1.35013484955    2.27551179373    
-0.206328956454    0.696974436718    1.37255187578    1    1.84793686867    2.27551179373    
-0.852002813601    -0.767362072478    1.99434551091    2    5.14861512184    2.27551179373    
-0.0899174435647    1.74219208814    2.02018577455    1    1.89755582809    2.27551179373    
-1.010594195    -0.703555165254    2.14317713075    1    1.7638361454    2.27551179373    
-0.601900629246    -0.549742845455    1.7047215751    1    1.63749504089    2.27551179373    
1.69758385136    -0.116041350298    0.723298267457    1    2.56530284882    2.27551179373    
0.471802916025    -0.803153747802    0.959751153997    1    1.30878305435    2.27551179373    
0.341654020001    0.811580422388    0.994178515175    1    1.18110394478    2.27551179373    
1.80082160241    -1.0122962224    1.30983711375    4    6.31490802765    2.27551179373    
0.986978036405    1.55600846141    1.56929710768    2    3.44276595116    2.27551179373    
0.74852363487    -0.784418186233    0.824854909704    4    5.12931799889    2.27551179373    
1.52540639151    -0.329893434364    0.633101544797    3    3.23210000992    2.27551179373    
2.80525059463    0.910102312023    1.99881698298    2    3.47765398026    2.27551179373    
0.317069975881    0.659024226301    0.945371039025    1    1.8234360218    2.27551179373    
2.51511746294    0.659003629271    1.64269088838    2    5.05776810646    2.27551179373    
0.463374881747    -0.380207670818    0.681618260933    4    6.30570101738    2.27551179373    
0.392203229439    -0.490247148646    0.778729456799    1    1.56300091743    2.27551179373    
2.21608016849    -0.15911169206    1.22781122567    1    1.17497420311    2.27551179373    
1.47138695778    1.17299806729    1.2000247605    2    2.91545987129    2.27551179373    
0.174690171576    1.59965235003    1.76724419551    3    5.52614808083    2.27551179373    
1.5413858137    -1.42402478933    1.49573785813    2    2.24637794495    2.27551179373    
0.499427921185    0.969291146478    1.0820471671    2    3.16676521301    2.27551179373    
0.601410688901    -0.728319774247    0.820620844895    1    1.29176092148    2.27551179373    
1.43592887019    -2.07764784168    2.19122363984    1    1.05477190018    2.27551179373    
1.80847007667    -0.951258707863    1.26784176351    1    1.20984196663    2.27551179373    
1.3575437134    1.54131332821    1.55084980455    1    0.681819200516    2.27551179373    
2.25137013148    1.75711603591    2.16768428421    2    3.32620310783    2.27551179373    
2.85578670951    -1.07363803387    2.12538334354    1    1.68578600883    2.27551179373    
2.42777833247    0.20151297298    1.43629985175    4    5.0168838501    2.27551179373    
0.0817861287397    0.186681554236    0.93737753977    1    0.973011016846    2.27551179373    
0.768416167281    0.294296862241    0.37694659062    1    1.01769113541    2.27551179373    
0.576232381218    2.01320840966    2.06729879058    1    1.21451401711    2.27551179373    
-0.955731513481    -0.26694000195    1.97561788579    2    1.38485789299    2.27551179373    
0.385126076957    -0.00311824758794    0.614715387307    1    1.0973200798    2.27551179373    
1.4576084643    -0.517119114886    0.669913873498    4    3.83078193665    2.27551179373    
