a    b    distance0    NDraws    time    dist_threshold1    
0.777553396715    -0.233975767883    0.367584207956    2    3.11048293114    0.402520159868    
1.11929395501    -0.00135301092986    0.120038748422    1    0.946150064468    0.402520159868    
0.681596071187    0.132452071967    0.327556896413    4    5.42776322365    0.402520159868    
0.73531558852    -0.223808947873    0.328094175683    1    1.0695810318    0.402520159868    
0.918295848353    -0.17052793278    0.194966641758    1    1.31807899475    0.402520159868    
1.26026108601    -0.341067088978    0.33525555883    5    6.01588797569    0.402520159868    
0.64714352846    0.103659071872    0.355557014752    2    2.53314185143    0.402520159868    
0.717684964877    0.322263582795    0.354109658479    1    1.57557106018    0.402520159868    
1.00273104202    0.214142800643    0.185088889121    2    3.61161398888    0.402520159868    
1.09412859087    0.154813359792    0.243299599212    1    2.19436001778    0.402520159868    
0.975836149028    0.17988875684    0.160009191232    2    4.80759716034    0.402520159868    
0.759208761826    -0.109379388552    0.310381896386    1    1.95072197914    0.402520159868    
1.28447664982    -0.0536803820331    0.304049984548    2    2.54860186577    0.402520159868    
0.619058556324    0.00725302084614    0.380445697388    1    1.19817686081    0.402520159868    
0.723274240832    -0.0341033012523    0.286544221598    1    1.79130911827    0.402520159868    
1.20046225869    0.196917620694    0.27586545304    8    12.6709430218    0.402520159868    
0.64175830598    0.113810100037    0.398852408657    2    3.79626893997    0.402520159868    
1.20267917063    0.35323579915    0.37164889725    1    1.37825298309    0.402520159868    
1.02366796081    0.162076950045    0.0586526603    1    1.69484305382    0.402520159868    
1.12972062381    -0.238823704719    0.292201190803    1    1.46274495125    0.402520159868    
1.01027498689    -0.0858383023821    0.0614113930992    5    6.07694196701    0.402520159868    
1.25021986479    0.0649947278332    0.259832429137    2    2.71976613998    0.402520159868    
1.20291013331    0.323306362983    0.389378417304    1    1.3885102272    0.402520159868    
1.0410197107    0.055045576949    0.055579635351    4    8.72306203842    0.402520159868    
0.870662862676    -0.0300588587683    0.134684673041    1    1.77428507805    0.402520159868    
1.07934806923    0.061335486805    0.110515333013    2    3.73175001144    0.402520159868    
0.856811091833    0.125655181566    0.159252057655    1    1.83410406113    0.402520159868    
0.933092956408    0.250899713796    0.274182529267    1    1.63686203957    0.402520159868    
1.06598681178    0.374612524179    0.389417457575    1    1.61323690414    0.402520159868    
0.763739114023    0.192511406781    0.312123806951    2    3.07975101471    0.402520159868    
0.817799903297    0.193471283144    0.278281374846    1    1.66163301468    0.402520159868    
1.27496567431    0.0598199772341    0.28041428733    3    4.69811201096    0.402520159868    
1.32870670457    0.150984020121    0.353317510909    2    2.86257600784    0.402520159868    
0.880074620068    0.360556118455    0.379320485788    1    1.44281482697    0.402520159868    
0.653469249473    0.00746621477762    0.346784720566    1    2.21360588074    0.402520159868    
1.15811403145    0.0999839546984    0.206931885824    2    3.86798715591    0.402520159868    
1.27918735555    0.0856772277552    0.28982786066    2    3.61407399178    0.402520159868    
0.842807165837    0.393749108231    0.333722454338    3    4.12643504143    0.402520159868    
0.654824529422    0.00629883727955    0.346051320311    1    1.42469501495    0.402520159868    
0.720434477946    -0.0352135622367    0.284537856135    2    3.4498770237    0.402520159868    
1.32807867035    0.0130644451365    0.330993100066    1    1.72902488708    0.402520159868    
0.945343197703    0.149833242606    0.0998650607531    1    1.74545693398    0.402520159868    
0.934182186194    0.0447979190261    0.129470187987    2    3.04145884514    0.402520159868    
1.26477869163    -0.144810325146    0.280754319397    1    1.6257519722    0.402520159868    
0.97009442915    0.0878944915031    0.0540890138966    2    2.86518383026    0.402520159868    
1.25429689868    0.259497793446    0.381394984843    1    1.4942240715    0.402520159868    
1.11150176401    0.0651570337621    0.117300938498    1    1.21220421791    0.402520159868    
0.952171946598    -0.137884241925    0.200990824242    1    1.87117004395    0.402520159868    
1.02946338294    0.0662707029006    0.0677775109445    3    4.74671411514    0.402520159868    
1.10461936163    0.0562486612826    0.107113605032    1    2.28769397736    0.402520159868    
1.34482630889    -0.133946774612    0.374644580042    2    2.75931715965    0.402520159868    
0.83683588182    -0.200938300666    0.243248780291    1    1.23217201233    0.402520159868    
1.08788570324    -0.0540913011171    0.118283092811    1    1.58068299294    0.402520159868    
1.23764250552    -0.228244537024    0.290047975128    1    2.1311249733    0.402520159868    
0.944714982727    0.0730034670356    0.0899662677931    4    6.91881680489    0.402520159868    
0.957127437005    -0.153292449578    0.186103502724    2    2.25009799004    0.402520159868    
1.28832132387    0.125702890461    0.34878524345    2    1.88269305229    0.402520159868    
0.769495938741    0.147408043549    0.294827122717    4    3.25704598427    0.402520159868    
0.630131192514    -0.0281169046408    0.37312989005    1    1.40394616127    0.402520159868    
1.03046552777    0.0808262430579    0.0685949191096    2    2.12211704254    0.402520159868    
1.09309018133    -0.183048174514    0.22359670316    1    0.764231204987    0.402520159868    
1.2621236891    -0.263696509739    0.352757889327    1    1.20648503304    0.402520159868    
1.03716231152    -0.253982383054    0.250465507946    3    3.38215398788    0.402520159868    
0.804399700007    0.150657700574    0.26637711533    2    3.13818097115    0.402520159868    
0.652260800218    0.0872951970247    0.344192407578    1    0.9720890522    0.402520159868    
1.16777648411    -0.18067209216    0.222535109377    1    1.15055298805    0.402520159868    
0.922896710631    0.0700853401863    0.122946563031    4    3.10916209221    0.402520159868    
0.863718069928    -0.0882947855119    0.196360459148    3    3.80477714539    0.402520159868    
0.868619247374    0.184677434198    0.261482383918    1    1.77832198143    0.402520159868    
1.1483058741    -0.113377962608    0.238838973177    2    2.34847617149    0.402520159868    
