a    b    distance0    NDraws    time    dist_threshold1    
0.954390305233    -0.0417305001338    0.0949359698875    3    3.56288194656    0.107170599084    
1.08562105052    -0.10903236404    0.087233715877    2    2.72632098198    0.107170599084    
0.923351147392    -0.155338603747    0.0764237227784    5    5.6510848999    0.107170599084    
0.975989614626    -0.0976832475534    0.0510042655336    1    1.27968907356    0.107170599084    
0.936537800823    -0.0593648504069    0.0619371842815    1    1.45164299011    0.107170599084    
1.00429797446    0.0284468360922    0.0940285290121    3    3.73724794388    0.107170599084    
1.06054444448    -0.174448884587    0.088562417197    7    7.56399607658    0.107170599084    
1.05623548572    -0.025090145441    0.0600340911852    3    5.33807492256    0.107170599084    
0.99658894867    -0.069204372091    0.0373677407556    1    1.72172093391    0.107170599084    
1.05867109459    -0.00898095236965    0.0920120526756    1    1.80183792114    0.107170599084    
1.03922479839    -0.143613829275    0.0431953446567    1    2.12896513939    0.107170599084    
0.961251021673    -0.043822196194    0.0425637020107    2    3.1435739994    0.107170599084    
1.05454188854    -0.1360796518    0.0569199158835    7    7.49603891373    0.107170599084    
0.98016505053    -0.0698413841044    0.069029356801    4    2.99697995186    0.107170599084    
1.06816320409    -0.120415161387    0.0703541170852    1    1.26058697701    0.107170599084    
1.08026956712    -0.112990542886    0.0881993137747    7    8.56619882584    0.107170599084    
1.02373749211    -0.161867327212    0.0426668961502    2    2.35887503624    0.107170599084    
1.0304414753    -0.119070499917    0.0422995550144    5    4.4138379097    0.107170599084    
0.938410814038    -0.062364881857    0.078548563386    2    1.50665807724    0.107170599084    
0.982093563497    -0.130993915426    0.0354338411151    4    1.35677099228    0.107170599084    
0.981783326585    -0.178041807917    0.0703695715551    2    0.648362874985    0.107170599084    
0.994203903999    -0.10238731169    0.0356713944499    2    2.65391397476    0.107170599084    
0.981691609292    -0.0501565067809    0.0167409168254    2    3.09736895561    0.107170599084    
