a    b    distance0    NDraws    time    dist_threshold1    
0.988373258077    -0.097634157794    0.0125376688704    9    10.543833971    0.0186161306144    
0.996234241741    -0.0875679548588    0.0124502295502    3    3.15106320381    0.0186161306144    
1.01399919651    -0.107428349628    0.0162758901232    9    9.87653613091    0.0186161306144    
0.987603789536    -0.0826947393205    0.0120565584762    23    27.4554300308    0.0186161306144    
1.00226753024    -0.079837479419    0.00628560111023    16    18.9151098728    0.0186161306144    
1.00334809105    -0.111190479401    0.0174258422442    2    2.13021016121    0.0186161306144    
0.991523158787    -0.0960709297722    0.0103913346348    8    7.79960608482    0.0186161306144    
0.997733236547    -0.101598738918    0.00806194425753    25    27.9779090881    0.0186161306144    
1.015435615    -0.0816232788331    0.0182866105298    3    3.94520306587    0.0186161306144    
0.99680864237    -0.123377958836    0.0173177515541    2    2.78425788879    0.0186161306144    
1.00894208884    -0.0822786806962    0.0118200070544    6    8.70794916153    0.0186161306144    
1.00065357382    -0.0966847931919    0.0161400637633    2    2.6170539856    0.0186161306144    
0.996219913892    -0.0372708146706    0.00371641736694    13    15.3561520576    0.0186161306144    
1.00709525282    -0.0775372104263    0.00896495375867    1    0.977766036987    0.0186161306144    
1.01132501238    -0.148596812766    0.0134826353687    5    5.83520793915    0.0186161306144    
1.00293705955    -0.100959374516    0.0103911608834    24    23.0728399754    0.0186161306144    
1.00974967609    -0.0496380205922    0.0178275659076    8    8.28170919418    0.0186161306144    
0.999317100087    -0.0594082333552    0.00664536730393    8    7.56024599075    0.0186161306144    
1.00474657354    -0.0786287760946    0.00872266476775    1    0.945680856705    0.0186161306144    
1.00734073179    -0.135029757357    0.0128481560259    4    4.69976401329    0.0186161306144    
1.00205506717    -0.0736091880205    0.0055739605919    6    6.62794494629    0.0186161306144    
0.986883432162    -0.078247260101    0.0120162307749    4    4.62823390961    0.0186161306144    
1.00086081506    -0.0946956738665    0.00895108635718    3    2.91705489159    0.0186161306144    
1.00730071509    -0.126885209392    0.0153226719305    3    3.05610799789    0.0186161306144    
0.999894131274    -0.137660888282    0.0102127480741    23    26.5144782066    0.0186161306144    
1.00645777012    -0.127951207535    0.00994338533106    2    1.8939371109    0.0186161306144    
0.984879881937    -0.107034955399    0.0129256577238    4    4.40796804428    0.0186161306144    
0.999817366754    -0.116009586057    0.00626104145754    5    5.88970780373    0.0186161306144    
1.00656365826    -0.101257771157    0.0155620395353    6    6.10061597824    0.0186161306144    
0.988946880743    -0.123502940542    0.0166711220526    7    6.13271999359    0.0186161306144    
0.990675860015    -0.125585883053    0.00598281779311    7    8.29629087448    0.0186161306144    
0.991166410656    -0.111555752902    0.0156680964853    23    21.8258941174    0.0186161306144    
1.00891586589    -0.0736517685561    0.0112027301151    4    3.77853512764    0.0186161306144    
1.00409339981    -0.0806835274723    0.0174764828462    2    3.05999588966    0.0186161306144    
1.00145807639    -0.125841481075    0.0077910736734    10    12.8090298176    0.0186161306144    
0.990229781803    -0.0749134355082    0.00729719868308    1    1.05837988853    0.0186161306144    
0.999223680549    -0.134579362374    0.0168642290706    14    15.0257849693    0.0186161306144    
0.998737172867    -0.0858112832703    0.0082402236043    5    5.78917694092    0.0186161306144    
0.998426816536    -0.0744682174606    0.0116542652959    4    5.96247816086    0.0186161306144    
1.00198938564    -0.0932167880151    0.00816445836604    12    12.8136959076    0.0186161306144    
1.0028546662    -0.068233864175    0.00506277837084    8    9.23986577988    0.0186161306144    
0.993308592128    -0.124038847217    0.00475936773216    2    2.52905297279    0.0186161306144    
0.983642049176    -0.0253733633713    0.0166931350544    8    9.38212680817    0.0186161306144    
0.985827756801    -0.133471794901    0.0163018457472    3    3.34840393066    0.0186161306144    
1.00002203749    -0.0977833660506    0.00257692998782    9    9.58773207664    0.0186161306144    
0.998723225304    -0.107256664433    0.00383747818484    3    3.51560711861    0.0186161306144    
1.01038194827    -0.0742871707261    0.0178053496882    3    3.37762117386    0.0186161306144    
1.00609072437    -0.14741099583    0.00781501274659    3    2.62563586235    0.0186161306144    
0.997995592854    -0.0817894082463    0.00582104052697    8    8.15043997765    0.0186161306144    
1.00005128058    -0.0276104411386    0.0170190324986    3    2.96311807632    0.0186161306144    
1.00913197265    -0.0863398819481    0.013158718295    22    25.1206679344    0.0186161306144    
1.00440755772    -0.113863680885    0.00934462762177    1    1.02011299133    0.0186161306144    
0.985810566302    -0.0922939999611    0.0120446254646    13    9.60958218575    0.0186161306144    
1.00678146233    -0.0966721013249    0.0155429448853    1    0.190237998962    0.0186161306144    
0.989944479186    -0.106655240442    0.0151573728553    12    10.3441560268    0.0186161306144    
1.0007207067    -0.139056620213    0.0175521309534    6    4.48406982422    0.0186161306144    
