a    b    distance0    NDraws    time    dist_threshold1    
-0.338252676462    0.112547355852    1.34645454721    1    1.19534397125    2.36073301254    
-0.124840330807    1.85829494137    2.31859478154    1    1.22225594521    2.36073301254    
0.809849690879    -1.88438042922    1.84039516759    1    1.6098139286    2.36073301254    
1.41019403168    0.364984037973    0.612054777551    1    1.55682206154    2.36073301254    
-1.19694411282    -0.225837091172    2.20325639416    1    1.91220808029    2.36073301254    
2.87440634524    0.289936435197    1.92291672381    2    3.20575213432    2.36073301254    
-0.249101779664    -1.22124907547    1.68552434775    2    2.66688799858    2.36073301254    
-1.06764236334    1.01365660057    2.3497637709    2    2.53122901917    2.36073301254    
3.25067098311    0.311732663832    2.28758819447    1    1.33324503899    2.36073301254    
0.365157175399    0.214888423486    0.670248438127    1    1.18441104889    2.36073301254    
0.342091336641    2.20620209397    2.342875209    1    1.26352882385    2.36073301254    
0.333739473839    -0.43810766126    0.762708198238    5    5.50046777725    2.36073301254    
2.09890089493    1.16665925826    1.67721377486    1    1.0216999054    2.36073301254    
0.364374662534    -2.04747870818    2.01422709588    3    3.59586906433    2.36073301254    
-0.106844260433    -0.270912607673    1.11914787725    1    0.879958152771    2.36073301254    
0.636694177225    -1.23808788193    1.24964125938    1    0.813549995422    2.36073301254    
1.90769889811    -0.725671071978    1.11266910131    1    0.77606511116    2.36073301254    
2.34598131132    -0.160205636484    1.34840838174    1    1.4199090004    2.36073301254    
1.87479096751    -1.45207728559    1.61371984053    1    1.30862998962    2.36073301254    
-0.494637666502    -0.138056229413    1.49385761408    2    2.46621417999    2.36073301254    
-0.0667672949672    -1.51639682634    1.70684740712    1    1.03391098976    2.36073301254    
1.6142020141    0.527619243461    0.873638228506    1    0.301793813705    2.36073301254    
0.0588830043417    1.30826106256    1.67275258533    2    0.542922019958    2.36073301254    
0.136391612267    -1.74851776858    1.86093950598    2    0.540141105652    2.36073301254    
0.0534501436803    -1.66153104598    1.83282020692    2    1.76898097992    2.36073301254    
-0.107860563426    -0.105603464427    1.10493964457    1    0.781187057495    2.36073301254    
