a    b    distance0    NDraws    time    dist_threshold1    
0.948079444745    -0.174110363357    0.0622095712655    1    1.09875488281    0.0628708232563    
0.981031940871    -0.0936183670295    0.0376896219768    3    3.58963298798    0.0628708232563    
0.979067718963    -0.0451440609132    0.0233219690431    1    1.44795799255    0.0628708232563    
1.00201005487    -0.0771817752937    0.00864135980692    6    8.44677209854    0.0628708232563    
0.953401261491    -0.155533464239    0.0487910274967    2    3.6857187748    0.0628708232563    
0.983540983457    -0.109512943853    0.0408310181361    3    4.30684709549    0.0628708232563    
0.941717848083    -0.133920643269    0.0624022128582    1    1.34877300262    0.0628708232563    
0.950012275404    -0.120040776726    0.0497943125811    4    5.80641794205    0.0628708232563    
0.994116689605    -0.186212137581    0.0462202162582    1    1.3301460743    0.0628708232563    
0.941206482777    -0.118714658146    0.0561727565273    2    2.62453985214    0.0628708232563    
1.00652474397    -0.0855128609737    0.0308666582115    1    1.44060993195    0.0628708232563    
0.99415592798    -0.0722673512581    0.0566953023119    2    2.71945405006    0.0628708232563    
0.944623169357    -0.0844282737672    0.0606108376437    1    1.48488593102    0.0628708232563    
1.02040806534    -0.0809882410313    0.0420349036294    5    7.04005789757    0.0628708232563    
0.967599268672    -0.104356492781    0.0302864213903    2    2.71746087074    0.0628708232563    
1.00949475181    -0.211300963808    0.0447617220163    2    2.67862796783    0.0628708232563    
1.04606250464    -0.135803544473    0.0512741765977    1    1.28434181213    0.0628708232563    
1.01347171104    -0.0934270816708    0.0171635823277    1    1.54989480972    0.0628708232563    
0.969693880659    -0.112201665656    0.0298481683456    1    1.15541386604    0.0628708232563    
1.01758734598    -0.170722587571    0.0440987738704    6    9.71053004265    0.0628708232563    
1.0211836847    -0.118700858716    0.0245226256109    1    1.18956398964    0.0628708232563    
1.02919843614    0.00570465417443    0.0611892910605    9    12.0301501751    0.0628708232563    
1.00692357185    -0.0874510965884    0.011169282398    2    2.96384501457    0.0628708232563    
0.997042811262    -0.0726120549265    0.0267222532748    1    1.03868198395    0.0628708232563    
0.940288289411    -0.0716688199081    0.0588263717252    1    1.10873699188    0.0628708232563    
1.03166761948    -0.178729014314    0.0539124887169    1    1.20107007027    0.0628708232563    
0.98484540513    -0.082450097931    0.013517094393    1    1.35852694511    0.0628708232563    
0.98244424323    -0.0378684926055    0.057399246015    3    3.44405603409    0.0628708232563    
0.970971148818    -0.0960550014036    0.0502717634049    1    1.53524112701    0.0628708232563    
0.986070670529    -0.0593033244966    0.0261789760785    1    1.29029583931    0.0628708232563    
1.0227020132    -0.0986938926104    0.0256565301572    2    2.60243010521    0.0628708232563    
1.02010644497    -0.0788229663922    0.0310585176482    1    1.59773993492    0.0628708232563    
1.00211355849    -0.0202552176822    0.0591535702857    2    2.80837202072    0.0628708232563    
0.942332680884    -0.103805226278    0.0561136802192    4    4.95969510078    0.0628708232563    
0.995159839959    -0.0179645850974    0.0353809514552    2    3.18473291397    0.0628708232563    
1.01117165115    -0.0739417731165    0.0173736088608    3    5.1445069313    0.0628708232563    
0.964885482975    -0.160674018855    0.0488418590958    3    3.8933300972    0.0628708232563    
1.03930970801    -0.0790831343732    0.0576219342996    1    1.12724304199    0.0628708232563    
0.986307207599    -0.0547414246303    0.051893863812    1    1.14615392685    0.0628708232563    
0.976906268714    -0.103031775139    0.0226009852727    1    1.254789114    0.0628708232563    
0.995792814901    -0.13403962943    0.0342027007361    3    4.51278209686    0.0628708232563    
1.06024831386    -0.0933674153755    0.0625215229517    5    7.36974215508    0.0628708232563    
0.953832387069    -0.106421948206    0.0604813726554    1    1.28056883812    0.0628708232563    
0.992527936138    -0.0614572985057    0.00930333868493    1    1.33489990234    0.0628708232563    
1.03202300607    -0.0589728874672    0.0429866009972    2    2.42270898819    0.0628708232563    
0.977518468433    -0.0499680357636    0.0304004161844    4    4.59617590904    0.0628708232563    
0.981523246326    -0.130981411384    0.0356547188879    3    4.13303613663    0.0628708232563    
1.02358195612    -0.0579747681244    0.03055972336    3    4.90040183067    0.0628708232563    
0.940870928837    -0.0615591950623    0.059420403317    1    1.31553697586    0.0628708232563    
0.980985316499    -0.119182382196    0.0509252452149    6    7.2017121315    0.0628708232563    
0.95101426194    -0.0920363584531    0.0606318121537    2    2.53115105629    0.0628708232563    
0.962122665396    -0.0827576236745    0.0373979420531    1    1.26163387299    0.0628708232563    
1.02604251953    -0.0494471661819    0.0312404902953    2    2.22832894325    0.0628708232563    
0.967654322592    -0.0569894911349    0.0534308432143    1    1.03451013565    0.0628708232563    
0.994920325967    0.027856690835    0.0593535991783    5    4.87256193161    0.0628708232563    
0.988611113635    -0.0388532792297    0.0182855441001    1    1.08246994019    0.0628708232563    
0.989574665918    -0.130139143732    0.00981804035744    1    1.09387302399    0.0628708232563    
0.953340435685    -0.129057392458    0.0568475971202    3    3.40984296799    0.0628708232563    
1.00020765307    -0.0654464781939    0.0392945025386    4    5.71890592575    0.0628708232563    
0.99167563673    -0.116585759422    0.023398808885    4    5.20753216743    0.0628708232563    
1.00707479772    -0.0980013247272    0.0122736950586    1    0.676296949387    0.0628708232563    
1.0036393905    -0.118751846353    0.0258846470606    4    2.54833197594    0.0628708232563    
0.986999510735    -0.0589013308738    0.0245063910876    6    8.67067885399    0.0628708232563    
0.977627022002    -0.0594226967202    0.0224954413189    6    4.16141796112    0.0628708232563    
0.986050837849    -0.0317044590913    0.0238330078067    4    1.34888410568    0.0628708232563    
0.995630132533    -0.117039547565    0.0382574917853    1    0.243237018585    0.0628708232563    
0.965176841243    -0.0953075611611    0.0413981618588    1    0.239250183105    0.0628708232563    
0.974263261581    -0.0791219425856    0.0509803596207    10    2.4119181633    0.0628708232563    
0.983566598316    -0.0180252588119    0.020433959604    2    0.484113931656    0.0628708232563    
0.939736124752    -0.111514863824    0.0577453180116    3    2.96691703796    0.0628708232563    
1.00367353985    -0.0599050661133    0.0127551515525    1    0.687453985214    0.0628708232563    
