a    b    distance0    NDraws    time    dist_threshold1    
0.921923656784    -0.49585883372    0.396484181154    1    1.49023008347    0.398728264765    
1.34287746025    -0.23934920368    0.363035122961    1    1.68722009659    0.398728264765    
1.36682798373    -0.038876545571    0.369060579502    4    4.87808799744    0.398728264765    
0.752414135027    -0.400823254684    0.367505347236    1    1.12603402138    0.398728264765    
0.776295471468    0.0614600688444    0.25329546755    1    1.48745203018    0.398728264765    
1.17281811329    -0.169603054595    0.189752974979    3    3.80733323097    0.398728264765    
0.942524568917    0.206022688065    0.321139420017    3    4.78573417664    0.398728264765    
1.20445818533    0.149171553249    0.350094370574    4    6.04473805428    0.398728264765    
0.992104421762    0.0527560695398    0.169466130452    6    9.76630496979    0.398728264765    
1.18123175203    0.0525365728346    0.240862410507    2    3.06325888634    0.398728264765    
0.993051055999    -0.225971652439    0.233700020179    1    1.20645594597    0.398728264765    
0.735432403583    0.24204826803    0.3927946361    2    2.4215400219    0.398728264765    
1.10312048306    -0.0773528565338    0.111614501385    1    1.09426903725    0.398728264765    
1.03692144495    -0.258091334654    0.186206522205    3    5.38608312607    0.398728264765    
0.836757793182    0.0866806697643    0.210484594547    2    2.7809240818    0.398728264765    
1.3584150175    0.0419240087355    0.380387649853    2    3.68320393562    0.398728264765    
1.19797321291    -0.103228809837    0.200288780541    1    2.004956007    0.398728264765    
1.04952477598    -0.322825198472    0.243896941463    1    1.82211899757    0.398728264765    
1.10893644532    -0.087954717613    0.11173235705    6    8.40317416191    0.398728264765    
1.2729955207    0.121714586133    0.362829733718    1    1.31845498085    0.398728264765    
1.01176220321    -0.392710978208    0.304026056125    2    2.87777495384    0.398728264765    
1.20216139582    -0.344299440944    0.335823227748    3    4.34444189072    0.398728264765    
0.840691265655    -0.337714509052    0.263439841261    4    6.48873996735    0.398728264765    
0.701581995427    -0.00125921124204    0.318749512225    3    3.70434498787    0.398728264765    
0.828036193915    0.100942300404    0.245864505473    3    5.23306703568    0.398728264765    
1.15146857665    -0.319993844984    0.254400205985    1    1.37659597397    0.398728264765    
1.35278823815    0.0696338908567    0.388271566617    1    1.57973909378    0.398728264765    
0.982407432014    0.185407342051    0.230747282657    2    2.39436507225    0.398728264765    
0.731216376986    -0.29160151893    0.362552730585    5    5.9006049633    0.398728264765    
1.3109776758    -0.199846122524    0.355346801598    2    2.55030298233    0.398728264765    
1.16426563857    -0.180561473202    0.215397559076    3    4.90214395523    0.398728264765    
0.998111740349    -0.0612231521068    0.0681808052374    1    1.86154913902    0.398728264765    
1.26363151243    0.0734612024755    0.316736119153    1    1.84893083572    0.398728264765    
0.904724766455    -0.0698739155716    0.0977214135061    1    1.42349791527    0.398728264765    
0.829648409375    0.233947408188    0.364657313046    2    2.35323500633    0.398728264765    
1.25842532767    -0.117673039064    0.260035508787    3    3.73601007462    0.398728264765    
0.771344897788    -0.0921561491985    0.229845244783    1    1.07854795456    0.398728264765    
1.12620025846    -0.0325464843735    0.148191221956    2    2.05504703522    0.398728264765    
0.712042626701    -0.0716531457584    0.285286555086    1    1.00045108795    0.398728264765    
1.35194250057    0.0340383485358    0.379208240957    2    2.06359910965    0.398728264765    
1.19237034234    -0.339128783608    0.306028994297    1    0.710032224655    0.398728264765    
0.89908152149    -0.473835756004    0.332893391549    1    1.07050299644    0.398728264765    
1.15529697459    0.158057101594    0.300836202444    1    1.16108584404    0.398728264765    
1.26723400834    0.177454388299    0.396482878548    1    1.11224293709    0.398728264765    
0.835384822344    -0.311188302395    0.229651272061    2    2.3712041378    0.398728264765    
0.967191982896    -0.289488787146    0.159179823419    1    1.27629995346    0.398728264765    
0.961654244542    0.204152411304    0.284371615894    1    1.25466990471    0.398728264765    
0.969237523748    0.329505120422    0.369528208056    1    1.41498994827    0.398728264765    
1.11737897149    0.277951771135    0.334585602351    7    6.06942915916    0.398728264765    
1.19715066768    -0.359011847371    0.326747857555    2    0.626989126205    0.398728264765    
