a    b    distance0    NDraws    time    dist_threshold1    
0.939071374545    -0.144503926736    0.0586911770678    1    1.31318712234    0.129704635077    
0.96045016654    -0.133826143594    0.0506019220018    3    3.7183110714    0.129704635077    
0.895449213618    -0.0926923774491    0.105164725584    2    2.9236869812    0.129704635077    
0.944751575846    -0.167073682139    0.0867274090879    1    1.33317899704    0.129704635077    
0.994154266648    -0.100873355756    0.107546380015    2    2.41492486    0.129704635077    
0.953928407887    -0.0696446383795    0.0455915783746    1    1.13554000854    0.129704635077    
0.996373513295    -0.22802006149    0.104427414241    1    1.07167100906    0.129704635077    
0.925217150323    -0.0468261776769    0.0750452713751    3    3.43492698669    0.129704635077    
1.04564720519    -0.0997388316539    0.0482842933801    1    1.51238584518    0.129704635077    
1.0177846591    -0.23772033024    0.101742948128    2    3.05384397507    0.129704635077    
0.999771477309    -0.0736313726283    0.0543398680208    1    1.45834493637    0.129704635077    
1.11442465672    -0.0508047369148    0.128229632922    8    10.8109068871    0.129704635077    
0.947184241656    -0.230504487498    0.124313245225    4    5.84812307358    0.129704635077    
1.03990358414    -0.26030795028    0.114571419751    2    3.727850914    0.129704635077    
0.914988709726    -0.0179454504293    0.100355732243    1    1.47468614578    0.129704635077    
0.960756180549    -0.217583611823    0.0950635154515    3    4.67429113388    0.129704635077    
0.975072279534    -0.0368203198786    0.110624527888    6    9.73976898193    0.129704635077    
0.934244118394    -0.0790670730937    0.097088923901    1    1.40052103996    0.129704635077    
1.00418029178    -0.216203469794    0.103156023634    1    1.5198469162    0.129704635077    
1.0347934486    -0.0935814431727    0.0678568593691    1    1.32158708572    0.129704635077    
0.987597669298    -0.0228280872901    0.0516374969536    3    4.6441450119    0.129704635077    
0.988854580144    -0.177742966376    0.067151798217    2    2.64015102386    0.129704635077    
0.947269903529    -0.108008950927    0.0778223249458    3    4.21267199516    0.129704635077    
1.05096920639    -0.161122861534    0.0857237684975    3    4.70071911812    0.129704635077    
1.12022382917    -0.0386741302625    0.124004176255    1    1.17053484917    0.129704635077    
0.936217561133    -0.0594823614239    0.0628642745589    4    4.42242503166    0.129704635077    
1.05633513362    -0.189172435953    0.100793193442    1    1.36113214493    0.129704635077    
1.08100589494    -0.0828552852573    0.0836722174695    2    2.96024179459    0.129704635077    
0.921817176669    -0.109855608085    0.0762097569096    1    1.06659293175    0.129704635077    
0.907219908831    -0.187047662084    0.0969629562064    1    1.26978707314    0.129704635077    
1.09477089598    -0.0567999529918    0.113349797718    5    6.33019518852    0.129704635077    
0.984240718853    -0.0984272447694    0.0706828472679    2    3.24261808395    0.129704635077    
0.956623578816    -0.000207114649085    0.127057828583    1    1.44980812073    0.129704635077    
1.06400207341    -0.101797538918    0.0755870366007    1    1.41315889359    0.129704635077    
1.00434332497    -0.017861158371    0.0252552792729    1    1.11602306366    0.129704635077    
0.967944291973    -0.0927610810801    0.0558205255026    2    2.21804499626    0.129704635077    
1.09930592714    -0.0267622539798    0.127218984923    2    2.2010948658    0.129704635077    
0.930840556457    -0.108249383401    0.0906621147303    2    2.55408000946    0.129704635077    
1.03290405285    -0.0398699824007    0.0561018033046    2    3.71229887009    0.129704635077    
0.986731408081    -0.0340299944929    0.0330698644814    3    4.82073497772    0.129704635077    
1.05469337405    0.0112648379181    0.0859207800387    4    5.42388296127    0.129704635077    
0.947015481794    -0.0109166409955    0.0970551698532    2    2.38773012161    0.129704635077    
1.00078460922    -0.160720171059    0.0917669030079    1    0.963846921921    0.129704635077    
0.874735135948    -0.0763984059695    0.122457522279    4    4.98518109322    0.129704635077    
1.04105730781    -0.165977366413    0.0950065128309    11    11.3169770241    0.129704635077    
0.893818356638    -0.0227301564929    0.115652858738    2    4.08294296265    0.129704635077    
0.934930940126    0.000110317477942    0.106651240342    1    1.60454583168    0.129704635077    
1.11188680788    -0.144124897598    0.119361489819    6    8.53008198738    0.129704635077    
1.04176265429    0.0311769114866    0.0905855013901    3    4.5664999485    0.129704635077    
1.03851651418    0.00984810238999    0.0860343879785    1    1.52136707306    0.129704635077    
1.02578402345    -0.0564942948354    0.0551340643627    1    1.22602295876    0.129704635077    
0.955808494904    -0.199405824438    0.124191380592    5    8.35264396667    0.129704635077    
1.00388297172    -0.057053264803    0.0149553511359    2    3.7955892086    0.129704635077    
0.882840966043    -0.0143158100215    0.11438597549    1    2.12174797058    0.129704635077    
1.06163611782    -0.0944032348798    0.092534209395    9    11.1733231544    0.129704635077    
1.05664281763    -0.0855021595086    0.0684281173464    2    2.20461416245    0.129704635077    
1.0688944429    -0.142061126927    0.0714445025279    1    1.07901096344    0.129704635077    
1.00430198264    -0.0905679264486    0.0282122386668    2    2.30154204369    0.129704635077    
1.03966129232    -0.0164183892604    0.057795506421    5    7.10608100891    0.129704635077    
0.915992053432    -0.0567658849333    0.103665296641    2    3.19852900505    0.129704635077    
0.958066160472    -0.0293925136061    0.0984400841951    2    3.05667686462    0.129704635077    
1.03506914107    -0.0356355595818    0.0663637678791    1    1.33469200134    0.129704635077    
1.07062658088    0.0132918353082    0.119000444576    1    1.20177078247    0.129704635077    
1.09203386029    -0.122999838697    0.106711311279    1    1.25935983658    0.129704635077    
0.991453981781    -0.0558795766384    0.0236867862539    1    1.5403380394    0.129704635077    
0.96166002738    -0.100673970048    0.0468564245233    4    6.81072592735    0.129704635077    
0.991821510703    0.0501297110905    0.109359943497    3    3.65296196938    0.129704635077    
0.955182577982    -0.0237314892582    0.0816351859186    2    1.19776391983    0.129704635077    
1.05393700444    -0.10817921616    0.0563160612506    2    0.564629077911    0.129704635077    
1.07199298178    -0.140053678665    0.0814767886449    2    0.554037094116    0.129704635077    
1.07340306782    -0.101505961263    0.079185653712    2    0.524565935135    0.129704635077    
0.959941745976    -0.181783092123    0.113027816016    2    0.545433044434    0.129704635077    
0.887726621387    -0.0736525702043    0.121008805095    7    2.15766000748    0.129704635077    
1.02341811277    -0.0658522590987    0.0276323992408    1    1.39105701447    0.129704635077    
0.875273597859    -0.125190354376    0.123197683544    1    0.959540843964    0.129704635077    
