a    b    distance0    NDraws    time    dist_threshold1    
1.0103057341    -0.0477966568603    0.0307085540014    4    5.31869697571    0.053102893266    
1.00676506193    -0.05780083043    0.0296290570063    1    1.21495509148    0.053102893266    
1.00907545191    -0.0190533858152    0.0428825855182    4    4.87525296211    0.053102893266    
1.01341732103    -0.0710982293824    0.016211518646    1    0.939650058746    0.053102893266    
0.946990324577    -0.121358889708    0.0504765791467    2    2.22270917892    0.053102893266    
0.96661601282    -0.132637658939    0.0453320027811    6    9.58900022507    0.053102893266    
1.01526894851    -0.121513146759    0.048664271752    10    13.4638957977    0.053102893266    
1.0028486001    -0.0913160222988    0.0411140316713    4    5.23589491844    0.053102893266    
1.01044773006    -0.161461387451    0.0375213619263    1    1.11701798439    0.053102893266    
0.975140485296    -0.00166851393202    0.0352236856385    7    8.94271206856    0.053102893266    
1.00377808434    -0.144136588982    0.0318953282745    7    10.1867032051    0.053102893266    
0.966436644741    -0.120304056756    0.0343702314143    2    2.75440692902    0.053102893266    
0.971250417258    -0.0983500068701    0.0357840236852    1    1.17374205589    0.053102893266    
0.992267719097    -0.11060341729    0.041398341943    4    5.34019088745    0.053102893266    
1.00753880721    -0.0437456336039    0.0106881520708    1    1.59600806236    0.053102893266    
0.981252890492    -0.0700543089963    0.0159866692913    5    8.33540511131    0.053102893266    
0.971352274298    -0.109874601745    0.0499836518239    3    3.07076597214    0.053102893266    
0.987724890723    -0.10844066146    0.0115393298145    4    4.78831219673    0.053102893266    
0.946373734469    -0.0929792430815    0.0498541533183    3    3.37532901764    0.053102893266    
0.956176730372    -0.0871572818203    0.041190866884    5    6.483730793    0.053102893266    
0.978563417444    -0.127099031682    0.0493632937547    2    3.79657506943    0.053102893266    
1.03340631635    -0.097771626848    0.0378541970172    3    5.20462918282    0.053102893266    
0.957376110702    -0.0803157582494    0.0429028204395    3    5.0394051075    0.053102893266    
1.01066700348    -0.143490387131    0.0136200221167    1    1.4645190239    0.053102893266    
0.965379720605    -0.0435603058542    0.0416145225228    5    7.62189888954    0.053102893266    
0.97835756411    -0.0374067798256    0.0396487195558    6    7.85648584366    0.053102893266    
0.987452650678    -0.042239288144    0.0252128753419    1    1.16178297997    0.053102893266    
0.985172573055    -0.0736331170487    0.030648266724    1    1.30863380432    0.053102893266    
0.964616531336    0.00121570267108    0.0401249042688    1    1.34936094284    0.053102893266    
1.03436304771    -0.132984116598    0.0410314385982    3    4.28854203224    0.053102893266    
0.970829262192    -0.107808880782    0.0434537396747    2    2.57695102692    0.053102893266    
0.967382887809    -0.10219080916    0.0319343518125    1    1.56287813187    0.053102893266    
0.964554687057    -0.0799430900173    0.0341625505359    3    3.75329399109    0.053102893266    
0.995158689476    -0.0866629363645    0.026513212875    7    8.99550700188    0.053102893266    
1.03477622021    -0.0960429429009    0.0465060793471    2    2.6533768177    0.053102893266    
1.00136093669    -0.0429469086483    0.0334449278364    3    3.27278995514    0.053102893266    
0.990501191378    -0.0316931838045    0.035475302325    2    1.923153162    0.053102893266    
0.960205229696    -0.0544808365012    0.0476578490542    1    1.05164790154    0.053102893266    
0.978207718034    -0.0832532182729    0.0202753832395    2    2.47303390503    0.053102893266    
1.0475488621    -0.120455852994    0.0522991148094    1    1.44537210464    0.053102893266    
0.954031234758    -0.127065756857    0.0513056247173    5    7.04641103745    0.053102893266    
0.963673621951    -0.0961394455691    0.0364805719785    1    1.23911714554    0.053102893266    
0.993421894367    -0.0319703224137    0.00491436892307    4    5.98759889603    0.053102893266    
1.01738445065    -0.134589019763    0.0214086155022    3    4.58231282234    0.053102893266    
1.01156120926    -0.175338370172    0.0415181472221    1    1.30513596535    0.053102893266    
0.973320475741    -0.125990147436    0.0254462128648    2    2.07029509544    0.053102893266    
0.992684672055    -0.0905090700595    0.026360080863    1    1.1470181942    0.053102893266    
0.980054911868    -0.0541730678509    0.034831957028    1    1.5248939991    0.053102893266    
0.97496109811    -0.0621890227426    0.0344927980203    8    11.4516048431    0.053102893266    
0.990401398466    -0.136210852359    0.0107016009834    2    1.88081407547    0.053102893266    
0.977496617591    -0.183887125525    0.0381286826725    3    3.52461910248    0.053102893266    
0.961269176817    -0.1181894529    0.0442570124339    3    2.80844712257    0.053102893266    
1.00938696772    -0.0687880912272    0.01296155373    2    1.17233991623    0.053102893266    
0.967001212507    -0.144083393985    0.0460023068896    4    2.47043585777    0.053102893266    
0.980320996465    -0.139184121193    0.0290879161556    1    1.45130300522    0.053102893266    
1.00053021406    -0.125312655652    0.00735564907809    2    3.08930277824    0.053102893266    
0.971213198941    -0.116107177147    0.029163520487    9    10.2073249817    0.053102893266    
0.964611904567    -0.126755547224    0.0384772832703    1    1.14798903465    0.053102893266    
1.01183726093    -0.0687345939012    0.0501216137935    4    2.07490205765    0.053102893266    
0.970190504278    -0.0956030789334    0.0295353034544    5    2.46971201897    0.053102893266    
0.989393490857    -0.0895383137684    0.0207087707063    1    0.293718099594    0.053102893266    
0.958843392234    -0.0133224280289    0.0453861698251    1    1.31994795799    0.053102893266    
0.976855607256    -0.111215546121    0.0245061840412    1    1.33020496368    0.053102893266    
0.99701995726    -0.108558488377    0.0370515022097    1    1.45390605927    0.053102893266    
0.951159033532    -0.131191030687    0.0479727554373    3    3.91991496086    0.053102893266    
0.953983913653    -0.0679836897884    0.0454572681794    2    1.82589507103    0.053102893266    
1.02373755813    -0.1128924547    0.0313896657741    1    0.789930105209    0.053102893266    
1.01304002082    -0.0828965548313    0.0354297019887    4    3.9337990284    0.053102893266    
1.00267838686    -0.0367156947407    0.0134265219005    1    1.14867687225    0.053102893266    
1.03199477822    -0.114969060179    0.0351526575164    2    1.84556102753    0.053102893266    
