a    b    distance0    NDraws    time    dist_threshold1    
1.12615382283    0.227360733906    0.294895004892    1    1.10134220123    0.486454819537    
1.32500915102    -0.159051383797    0.333182922461    1    1.38984107971    0.486454819537    
0.622372024848    -0.385846298303    0.461243267468    2    2.76458406448    0.486454819537    
1.30371050783    -0.19657293458    0.309754488558    2    3.24177384377    0.486454819537    
1.26285931783    0.295459563688    0.480035768843    1    1.75374007225    0.486454819537    
1.20440684767    -0.00641052395819    0.239689844094    4    5.45114803314    0.486454819537    
0.84491718847    0.0360499565151    0.219305497392    1    1.71091508865    0.486454819537    
1.38441026295    0.118241644822    0.45032336304    5    6.89059782028    0.486454819537    
0.605043637343    0.234292854873    0.47485748374    2    3.39503192902    0.486454819537    
0.728584418083    -0.392293048661    0.346291332202    1    1.24847698212    0.486454819537    
1.09718046395    -0.168073636651    0.134399698956    3    3.79999184608    0.486454819537    
1.20467445411    -0.227015052188    0.2306272395    1    1.37675404549    0.486454819537    
0.606982004235    -0.0667190781892    0.391562243426    1    1.25570011139    0.486454819537    
0.85765764908    -0.0808926393373    0.142970601472    2    2.58293485641    0.486454819537    
1.29773455245    -0.0868050361531    0.303031787683    1    1.04737377167    0.486454819537    
1.17008122455    -0.125327964628    0.17141255721    2    2.05500388145    0.486454819537    
0.774746594581    -0.0124870605298    0.236437940285    1    1.14408802986    0.486454819537    
1.24540355146    -0.535786868694    0.477625147795    2    2.2520070076    0.486454819537    
1.05335528686    -0.0506392497032    0.0719251790268    5    5.90777587891    0.486454819537    
1.01903270137    0.15591190429    0.246863381204    2    2.60234904289    0.486454819537    
1.28340597138    0.0474080290982    0.29849996506    5    5.892786026    0.486454819537    
1.13964402855    -0.0312478881196    0.15365172353    5    4.88588690758    0.486454819537    
0.938275613996    -0.549434217699    0.424701365602    3    3.77666115761    0.486454819537    
1.07547975865    -0.244344478952    0.133388679393    1    1.19911408424    0.486454819537    
1.34760865894    -0.108808421884    0.35165174546    1    1.44097590446    0.486454819537    
0.953490571115    0.230602403889    0.299902761461    1    1.80694699287    0.486454819537    
1.33533181749    0.15910324219    0.417552321523    4    6.20689702034    0.486454819537    
0.830897934139    0.213038718266    0.35838155823    4    5.71799087524    0.486454819537    
0.84570336823    0.0148003689753    0.161505463601    1    1.62824392319    0.486454819537    
0.709207304647    -0.274824410979    0.331030023257    2    2.84459495544    0.486454819537    
0.678734889005    -0.15642250831    0.351328127156    2    3.19954395294    0.486454819537    
1.09761300804    -0.153250493199    0.105176012976    2    2.84587693214    0.486454819537    
0.857201669259    -0.177159902918    0.159551094986    3    4.33176779747    0.486454819537    
0.810676775537    0.0339708259997    0.231237602263    2    2.66111111641    0.486454819537    
0.793419902001    0.17890636151    0.320022822291    1    1.31059288979    0.486454819537    
1.25836772698    -0.535720974923    0.477908103388    3    3.89642691612    0.486454819537    
0.894751575548    0.276304338313    0.325875898807    1    1.1454539299    0.486454819537    
1.14603319768    0.200959875323    0.295233684005    2    3.63494586945    0.486454819537    
0.726918455165    -0.213976380952    0.29738750661    2    3.33423995972    0.486454819537    
0.821529916345    -0.398780416516    0.328821200196    2    3.33832907677    0.486454819537    
1.295446511    0.0238028605423    0.3115123952    2    3.26724815369    0.486454819537    
1.34746563145    0.0636715876625    0.397226418938    1    1.77544093132    0.486454819537    
1.14077710822    0.165341294247    0.31202400225    1    2.07850313187    0.486454819537    
1.06440801453    0.00798915057848    0.162982207593    2    2.62041592598    0.486454819537    
1.1861574326    -0.00998953951438    0.189468259374    4    4.04821586609    0.486454819537    
1.08068801791    -0.254581459463    0.146752331842    5    8.75816702843    0.486454819537    
1.19100232521    -0.203198263725    0.208876788734    1    1.36771798134    0.486454819537    
0.893839233219    0.144314494512    0.248953663234    1    0.712885141373    0.486454819537    
1.09611863649    -0.282662478887    0.181737417042    2    1.11808681488    0.486454819537    
1.00034343479    0.109632903621    0.222407179531    1    0.449198007584    0.486454819537    
0.708273382219    -0.423905202422    0.42588897925    1    0.809845924377    0.486454819537    
0.591132307588    -0.395391221551    0.475885112936    2    2.00197792053    0.486454819537    
0.949975752501    0.121056889617    0.199906106098    1    1.01216006279    0.486454819537    
1.19356983169    0.0308102593772    0.20240620938    1    1.35281395912    0.486454819537    
1.27525539306    -0.222751748573    0.321890123048    2    3.88860297203    0.486454819537    
1.47845386127    -0.115644893782    0.48063926983    1    1.68966007233    0.486454819537    
0.864807109125    -0.0456648724759    0.134646086058    1    1.48913311958    0.486454819537    
1.09723763716    0.256577386535    0.360679459689    1    1.79809594154    0.486454819537    
1.17851535899    -0.515566149089    0.462321156465    1    1.75854110718    0.486454819537    
0.745353596147    -0.468294181782    0.422073912009    1    2.15653395653    0.486454819537    
0.598359316703    0.0789109491743    0.436268845175    3    3.77771496773    0.486454819537    
1.46317659986    0.00493714484321    0.475154796846    2    1.27988195419    0.486454819537    
1.33175230571    -0.209872490345    0.339862864827    1    0.67050409317    0.486454819537    
0.891471802938    0.178760244367    0.31741733745    1    0.570630073547    0.486454819537    
0.609836673597    0.0846381200556    0.425237489678    1    1.4723739624    0.486454819537    
1.17532837163    -0.360879895575    0.350326607875    5    6.83177495003    0.486454819537    
