a    b    distance0    NDraws    time    dist_threshold1    
0.370206767378    0.40920739859    0.772431601126    5    5.61271810532    1.40784896253    
0.443765630038    0.124749871155    0.610450416998    1    1.52585911751    1.40784896253    
0.562422804167    -0.350028346348    0.512823736887    3    4.39354300499    1.40784896253    
1.29133805917    -0.890791884353    0.847002038457    2    3.24602103233    1.40784896253    
0.751525780749    0.144425405864    0.347601319663    1    1.3978099823    1.40784896253    
-0.325791904856    0.0649458409924    1.32758589322    2    3.42897105217    1.40784896253    
1.29327506915    -0.614589277812    0.672187618129    3    4.54190683365    1.40784896253    
0.642131045663    0.100187633573    0.420359135624    1    1.84826612473    1.40784896253    
0.885526771286    -0.210611129815    0.175630704185    3    4.36990022659    1.40784896253    
1.26689034987    0.231380547849    0.416151094719    1    1.38555693626    1.40784896253    
2.11925857684    -0.173179703807    1.12210080995    2    2.42264318466    1.40784896253    
-0.218679014852    -0.770440284951    1.37406666612    2    2.66360616684    1.40784896253    
0.851430762286    -1.28018130488    1.20755173683    1    1.44563698769    1.40784896253    
0.119186339576    -1.06923961467    1.3133755802    2    2.66870522499    1.40784896253    
0.617469641838    -0.109883854003    0.383522015783    3    4.17381310463    1.40784896253    
0.974335461008    -0.708846045926    0.623265275841    1    1.19501018524    1.40784896253    
1.81895560827    -0.82990211292    1.08808135073    10    14.4820649624    1.40784896253    
0.892909705731    1.08611708094    1.17939427    4    5.28359293938    1.40784896253    
0.750722353091    -0.423878853712    0.425275997196    2    2.43629002571    1.40784896253    
1.24661019139    -0.409897955429    0.369448264118    4    5.36554217339    1.40784896253    
0.98397735556    1.08800826272    1.17942233261    2    3.47909879684    1.40784896253    
0.627276400738    -0.865254356769    0.894776970819    2    3.14571690559    1.40784896253    
2.25242748954    0.167014788045    1.28475022268    1    1.26926898956    1.40784896253    
1.65957281105    -0.622816482179    0.861949660211    2    2.5934419632    1.40784896253    
1.05635091661    -1.14452127977    1.07740725248    1    1.36445212364    1.40784896253    
1.99484598627    0.660451863172    1.23568210781    3    4.38101816177    1.40784896253    
1.71782619953    1.03097416233    1.33010639051    2    2.39800620079    1.40784896253    
1.36765181603    -0.249521350131    0.396301928014    2    2.51041102409    1.40784896253    
2.10287528885    -0.870972600392    1.31363713642    2    3.23158288002    1.40784896253    
1.70595253927    -0.763148481975    0.975905027291    1    1.55179810524    1.40784896253    
1.59382879063    0.153644536954    0.647992562395    2    2.90125894547    1.40784896253    
0.46370152806    -0.633825155525    0.703274331301    4    5.61845588684    1.40784896253    
0.465093963872    0.76828924455    1.06955923618    1    1.45239377022    1.40784896253    
1.43126910113    -1.30356932749    1.29514674542    1    1.03592395782    1.40784896253    
0.606577098252    1.08743607637    1.275270508    1    1.43958187103    1.40784896253    
0.476048997847    0.667979680184    0.895767553612    2    3.72438597679    1.40784896253    
0.117814960458    0.51218048914    1.0470463887    2    3.44636392593    1.40784896253    
0.581319450647    -1.13134166016    1.09828604843    1    2.05251193047    1.40784896253    
2.09090189801    -0.682337115794    1.28089206108    2    3.55262899399    1.40784896253    
1.05825845856    -1.50086232149    1.39752647382    4    6.5236389637    1.40784896253    
0.956392697866    -1.22688356393    1.13001900246    3    3.99517798424    1.40784896253    
2.03928014927    -0.969317900601    1.34196195704    3    3.41648101807    1.40784896253    
1.53943005736    0.146325873522    0.615420969959    2    2.23357892036    1.40784896253    
1.88279689643    0.624713439491    1.12741860767    2    2.89581203461    1.40784896253    
0.270494706558    0.554670241591    0.962806257675    1    1.04614496231    1.40784896253    
0.50364190397    0.471228825333    0.724085603279    3    2.13528513908    1.40784896253    
0.639269259767    -0.626528444261    0.641302843473    5    3.30447888374    1.40784896253    
0.194525886214    0.452506679819    0.956690848734    1    1.26144909859    1.40784896253    
1.55917646514    1.13513289144    1.35153972435    2    2.61679697037    1.40784896253    
1.39292044902    -0.97326108376    0.972346274765    6    6.47968316078    1.40784896253    
1.53601510099    -0.423809710018    0.598121965284    5    2.89963507652    1.40784896253    
2.08925068353    -0.368353090424    1.14319836276    2    1.34236001968    1.40784896253    
0.979681449921    0.169463986122    0.207434377107    2    0.836828947067    1.40784896253    
1.07635787725    -1.33162025897    1.29860613461    2    0.653177976608    1.40784896253    
2.10116419798    0.370232882137    1.19973150195    1    1.30744695663    1.40784896253    
-0.0962840990906    0.257210406975    1.14713609276    3    3.35157299042    1.40784896253    
