a    b    distance0    NDraws    time    dist_threshold1    
0.993198387261    -0.0606499190478    0.0108927807262    1    0.0278949737549    0.0287675559369    
1.02462688264    0.078630601473    0.0252052649568    29    0.884657144547    0.0287675559369    
1.02420116865    -0.147537724006    0.0191110241382    30    0.867121934891    0.0287675559369    
0.990308596819    -0.0704846467463    0.0247044673583    17    0.485481977463    0.0287675559369    
1.01703716437    -0.122839743302    0.0128322140222    15    0.416617870331    0.0287675559369    
0.977100001231    0.189812864493    0.0263000030831    44    1.21502614021    0.0287675559369    
0.986459344374    -0.0412671571252    0.0249628402067    4    0.112716913223    0.0287675559369    
0.974960090707    0.142044675074    0.0253327744255    17    0.577721118927    0.0287675559369    
1.00716733611    0.106452956776    0.0280157160583    3    0.159250974655    0.0287675559369    
0.984741711799    -0.286782509974    0.0210829433908    52    1.40423297882    0.0287675559369    
0.985028518855    0.0156279511482    0.0226400508949    25    0.700933933258    0.0287675559369    
1.00492274528    -0.255936099513    0.0187446526507    30    0.912405014038    0.0287675559369    
0.99429223776    0.171548496254    0.0196329525949    1    0.0548992156982    0.0287675559369    
0.99247787735    -0.0655655914319    0.0257739604543    10    0.498996019363    0.0287675559369    
0.987316958877    -0.108865544138    0.0254636265206    20    0.583945035934    0.0287675559369    
1.00556165131    -0.369699066009    0.00394741377223    2    0.0582358837128    0.0287675559369    
1.01640019678    0.00218400124083    0.023649145479    62    1.85965299606    0.0287675559369    
1.0050585916    -0.239426037513    0.0247164274551    5    0.14661693573    0.0287675559369    
0.990637464615    -0.0670466940241    0.0104597560627    52    1.61629295349    0.0287675559369    
0.991371754336    0.0495260986279    0.0118200026837    4    0.105160951614    0.0287675559369    
1.00393502312    -0.280813807143    0.027040837901    4    0.151062011719    0.0287675559369    
0.988051100936    -0.0808469331881    0.021594465837    4    0.111634969711    0.0287675559369    
1.00596274646    0.0287536735727    0.0100636045695    20    0.562651872635    0.0287675559369    
1.02324243954    -0.0361007329759    0.0233892350199    10    0.280539989471    0.0287675559369    
0.976508668807    0.0376268961769    0.0266109630334    4    0.112909078598    0.0287675559369    
1.00902481538    -0.0894581997645    0.0279699003958    41    1.22569704056    0.0287675559369    
0.999642178574    0.0323451247028    0.0240948247797    2    0.0603239536285    0.0287675559369    
0.977168854526    0.043819077505    0.0263563722272    57    1.63856697083    0.0287675559369    
0.980264972157    0.202793416223    0.0228854718387    10    0.284399986267    0.0287675559369    
1.00917910552    0.230859839134    0.00867217676501    27    0.78559088707    0.0287675559369    
1.00433755157    0.131594917747    0.00589226079506    19    0.559026956558    0.0287675559369    
0.992183151438    0.3080193287    0.00584628849979    20    0.597792863846    0.0287675559369    
0.999761297509    -0.0510634929483    0.0219473370404    17    0.50856089592    0.0287675559369    
1.00107483558    -0.0396171604165    0.00497266104991    2    0.0608429908752    0.0287675559369    
1.00888997047    0.0266647474523    0.0144046889994    87    2.66279387474    0.0287675559369    
1.00530957773    0.084404741421    0.0220511496226    14    0.414681911469    0.0287675559369    
1.0144875866    0.184244853456    0.0162647029803    3    0.0916860103607    0.0287675559369    
1.02322304351    0.076591919204    0.0270770376587    32    0.815304994583    0.0287675559369    
1.00482785668    0.0448787268736    0.00787943109693    16    0.336993932724    0.0287675559369    
1.00212206318    -0.205744631711    0.0115757694331    6    0.127324104309    0.0287675559369    
0.996365992342    0.0647036806461    0.00858824885492    2    0.0533921718597    0.0287675559369    
1.02229769057    -0.0278715880886    0.028714907306    6    0.167894124985    0.0287675559369    
0.981590915732    -0.0360208571665    0.0167649077052    29    0.865224838257    0.0287675559369    
0.983418633326    -0.00595107492741    0.0286244123852    7    0.201457977295    0.0287675559369    
1.01125829213    -0.0152455743958    0.024906052975    5    0.150264024734    0.0287675559369    
0.997226525069    -0.06470848535    0.0116404511977    31    0.934623003006    0.0287675559369    
1.00894712415    0.00120220705808    0.0198391583201    12    0.356940031052    0.0287675559369    
1.01270745173    -0.0564660358112    0.0225715184907    8    0.241436004639    0.0287675559369    
0.983028400992    0.09915565478    0.0240568931786    2    0.0677509307861    0.0287675559369    
0.994293263071    -0.00446422999865    0.0285496364419    3    0.0945010185242    0.0287675559369    
0.99020913263    -0.21958821954    0.0235528162539    17    0.5253469944    0.0287675559369    
0.984303324862    0.0260734252684    0.0219328391079    16    0.473474979401    0.0287675559369    
0.991356485297    0.27963164522    0.0236756497117    20    0.499578952789    0.0287675559369    
1.0021934874    0.249720898447    0.0245852784497    5    0.125176906586    0.0287675559369    
0.987759300305    0.146439730776    0.0246592861359    3    0.0936758518219    0.0287675559369    
0.97984118629    0.044150285688    0.021186258932    21    0.593335151672    0.0287675559369    
