a    b    distance0    NDraws    time    dist_threshold1    
1.1286413763    -0.175020612415    0.125634102999    3    0.0846729278564    0.152909268746    
1.09747099965    -0.185981907819    0.0992059201878    5    0.180991888046    0.152909268746    
0.973026243552    -0.0504629370272    0.0848977283149    7    0.205193996429    0.152909268746    
1.05080394229    0.00789137471722    0.0570031797876    1    0.0303909778595    0.152909268746    
0.964976843529    -0.358480244087    0.0658955513355    3    0.103008031845    0.152909268746    
1.06324329144    -0.0406496553168    0.100964325262    4    0.119056940079    0.152909268746    
0.904747439128    0.0222196803161    0.0946981352967    3    0.0805809497833    0.152909268746    
1.03010221938    0.250965952263    0.122923685775    6    0.186178922653    0.152909268746    
0.929491043425    -0.151928581083    0.116385175895    1    0.0368440151215    0.152909268746    
1.04858810673    0.182567934866    0.142303074805    3    0.0884578227997    0.152909268746    
0.914003825128    -0.0308569780365    0.118614779664    2    0.0624191761017    0.152909268746    
0.98667457897    0.113555309325    0.107134237844    2    0.0649809837341    0.152909268746    
0.917635111822    -0.279751943724    0.0829509973615    7    0.208120107651    0.152909268746    
0.922043833107    -0.0302180354809    0.081299521674    1    0.0304670333862    0.152909268746    
1.13430542708    -0.340900685747    0.131361573646    6    0.182296991348    0.152909268746    
1.12853246215    -0.0234413181935    0.131655308812    2    0.0583958625793    0.152909268746    
1.07304258964    0.179938223347    0.133508168352    12    0.368109941483    0.152909268746    
1.03612031245    0.0195775728222    0.0418847516857    2    0.0659649372101    0.152909268746    
0.919135303274    -0.0349123938969    0.0887793447941    2    0.0571980476379    0.152909268746    
0.945036253538    -0.0220724633075    0.117955646085    1    0.03697514534    0.152909268746    
0.991881006207    0.02810324945    0.149418331349    5    0.155165195465    0.152909268746    
1.04250711742    0.0413115256027    0.12228158132    4    0.128302812576    0.152909268746    
1.0209843343    -0.363765283043    0.126963749651    4    0.13423705101    0.152909268746    
1.00528936112    0.0817753961437    0.137799548596    5    0.150345087051    0.152909268746    
1.07581195214    -0.0989519077369    0.075220034489    1    0.0356571674347    0.152909268746    
1.00424292993    0.0471085937163    0.0192822115239    8    0.246075868607    0.152909268746    
1.0877051471    0.00930912458364    0.146989928624    4    0.125721931458    0.152909268746    
0.998602077298    0.297093323891    0.0674124555544    9    0.276641845703    0.152909268746    
1.02281310344    -0.104038977183    0.0365187589137    4    0.12504196167    0.152909268746    
1.05653212066    -0.0862627568748    0.114857951915    2    0.0518260002136    0.152909268746    
0.880260723012    0.110421908157    0.136527945448    1    0.0370609760284    0.152909268746    
1.10942435198    -0.227787061339    0.138811666802    1    0.028568983078    0.152909268746    
1.00642563267    0.0431223677749    0.0336863541831    2    0.0611879825592    0.152909268746    
1.02308393114    0.0547145789145    0.113977626661    9    0.271287918091    0.152909268746    
1.13695784971    0.0113333629231    0.132059518968    12    0.367506980896    0.152909268746    
0.966015711195    -0.114364510333    0.0986284034075    1    0.0317959785461    0.152909268746    
0.89841527373    0.0740038070325    0.112533726284    15    0.474143028259    0.152909268746    
0.900611321285    0.0335539161847    0.133941162308    6    0.185878992081    0.152909268746    
0.989117874493    -0.130045723431    0.0588586074918    6    0.186501979828    0.152909268746    
0.928840958337    0.130653659638    0.138631035784    6    0.15486907959    0.152909268746    
1.04803627986    0.185644082238    0.139109839868    11    0.217123985291    0.152909268746    
0.995998473107    -0.129704216183    0.105027684189    1    0.0295782089233    0.152909268746    
0.952722733465    0.0854268635066    0.0596600858426    2    0.0628600120544    0.152909268746    
1.09994256793    0.0135562773285    0.104411377731    9    0.280107975006    0.152909268746    
0.95797086359    0.0567108370767    0.0453212232556    1    0.0330522060394    0.152909268746    
1.03383250792    0.172783319614    0.0418059706663    1    0.0291340351105    0.152909268746    
0.916860544932    0.070027945307    0.134102287932    3    0.0912158489227    0.152909268746    
0.897317403758    -0.0674400024669    0.102128711933    7    0.211573839188    0.152909268746    
0.984242519093    0.126554822202    0.0165842605259    1    0.0289790630341    0.152909268746    
1.13925073194    0.0541766955125    0.14914302461    5    0.136682987213    0.152909268746    
0.998254530976    0.0896009580601    0.0461008312817    9    0.270217180252    0.152909268746    
0.991618225711    -0.227453435099    0.066587510024    3    0.0866541862488    0.152909268746    
1.01200279413    -0.00114257571839    0.0436460167456    1    0.0302851200104    0.152909268746    
0.916030784988    -0.0544005004895    0.0938059838577    1    0.0265400409698    0.152909268746    
0.968799119356    -0.206531163893    0.062157516373    6    0.171205997467    0.152909268746    
0.965487388249    -0.0991812790661    0.10195533839    2    0.0951950550079    0.152909268746    
1.03906696586    0.125455578747    0.106660412035    2    0.06764793396    0.152909268746    
0.933209262572    -0.0500434711403    0.0684440569848    2    0.0569570064545    0.152909268746    
1.09434451    0.0936634349041    0.124465535016    1    0.0351839065552    0.152909268746    
1.05022984443    -0.337929577473    0.131429034289    2    0.0543191432953    0.152909268746    
0.994873190405    0.0142962017719    0.121553570236    1    0.0362129211426    0.152909268746    
1.00940080674    0.153318831822    0.0976680751175    9    0.282456159592    0.152909268746    
0.89800831042    0.0197533324583    0.134395921814    4    0.129670858383    0.152909268746    
1.08051265804    -0.202376498179    0.0982839315096    4    0.108293056488    0.152909268746    
