a    b    distance0    NDraws    time    dist_threshold1    
1.08820071963    0.0374797404521    0.0858780232663    1    0.0292739868164    0.281773658814    
0.903845006029    0.195591467454    0.198172813826    1    0.0297219753265    0.281773658814    
0.846987003037    -0.0288651817312    0.166119039303    7    0.216111898422    0.281773658814    
0.828926374926    -0.145034395754    0.176625159969    5    0.161065101624    0.281773658814    
1.12883646873    -0.189368213205    0.222165471218    3    0.0954070091248    0.281773658814    
0.98753028201    -0.270173515217    0.0158256688878    1    0.0245997905731    0.281773658814    
0.748274521818    0.171185866676    0.274115902231    3    0.0897529125214    0.281773658814    
0.814181556397    -0.0245052050818    0.203164960376    2    0.0540449619293    0.281773658814    
1.0229000183    0.00624846637515    0.0977570895243    7    0.160117864609    0.281773658814    
0.902375315255    0.312396712056    0.110575431876    1    0.0604150295258    0.281773658814    
0.951327012088    -0.106033665256    0.0569390320456    1    0.0466258525848    0.281773658814    
0.936330922122    -0.130206639068    0.118142544711    5    0.17037987709    0.281773658814    
1.11363727904    0.288307258043    0.139619014899    2    0.0467038154602    0.281773658814    
1.05162628622    0.202325768646    0.187175547018    1    0.0219509601593    0.281773658814    
1.03108455245    -0.171600476745    0.255596421277    3    0.064642906189    0.281773658814    
1.04373685261    0.137900686549    0.070993644158    4    0.0849480628967    0.281773658814    
0.830422362611    0.0456523523149    0.168580361413    3    0.104830026627    0.281773658814    
1.05465393654    0.0982081667775    0.0645858921115    1    0.0301201343536    0.281773658814    
