a    b    distance0    NDraws    time    dist_threshold1    
0.807771287474    -0.0774393976305    0.19895103102    1    0.0506410598755    0.237482331465    
0.776243789605    0.241962761323    0.227062811687    2    0.11368894577    0.237482331465    
0.991926635865    -0.0724932162602    0.109791982582    5    0.247966051102    0.237482331465    
1.14908067756    -0.155433686921    0.199882350239    4    0.151826143265    0.237482331465    
0.851964311887    -0.0952457989719    0.167214762188    1    0.0357451438904    0.237482331465    
0.942123388865    -0.477357651837    0.209865682356    1    0.0400190353394    0.237482331465    
0.858434195574    -0.0458353936836    0.139949069371    13    0.490098953247    0.237482331465    
1.01179673857    0.28817680365    0.0171118722471    2    0.0722200870514    0.237482331465    
0.998475352631    0.246850744104    0.179473258063    1    0.0349500179291    0.237482331465    
1.13379705841    0.129164705753    0.134646782997    1    0.0346009731293    0.237482331465    
1.12448489313    -0.102321684865    0.186165020351    4    0.145106077194    0.237482331465    
1.05527851085    0.077528157443    0.213621124239    1    0.052551984787    0.237482331465    
1.03106379563    0.350350328007    0.140032873393    2    0.13801407814    0.237482331465    
0.845170851706    0.302070584891    0.225439600365    1    0.0295400619507    0.237482331465    
1.17946894193    -0.156934314369    0.230480106101    1    0.0303721427917    0.237482331465    
0.901658734019    -0.133128439529    0.116814629445    6    0.221344947815    0.237482331465    
0.93660591307    -0.266102386634    0.204960878406    5    0.196012020111    0.237482331465    
1.07794339387    0.131189556531    0.234808034052    5    0.184756994247    0.237482331465    
1.02764536816    0.180610362382    0.122207199292    1    0.0710709095001    0.237482331465    
0.763468516239    0.0926026025972    0.237069052291    4    0.238618850708    0.237482331465    
1.22707806074    -0.0839001931318    0.224469635521    5    0.192575931549    0.237482331465    
0.807575511352    -0.081724613092    0.198162082407    2    0.0751430988312    0.237482331465    
0.864017365007    -0.045430917786    0.13215071739    1    0.0345289707184    0.237482331465    
1.02442575828    0.0183843244312    0.131208666744    8    0.303420066833    0.237482331465    
1.09648722544    -0.216013775195    0.0967488740859    7    0.215656995773    0.237482331465    
1.1248322986    -0.0688066618251    0.200758603462    8    0.27123093605    0.237482331465    
1.20775684795    -0.205755580665    0.214399169956    1    0.0318658351898    0.237482331465    
0.956453563902    -0.180316539742    0.0679036629186    5    0.211567163467    0.237482331465    
0.856265533099    -0.346312907383    0.213994618616    3    0.0989899635315    0.237482331465    
0.979971820842    -0.456986523195    0.1939737367    2    0.0671968460083    0.237482331465    
0.916296254873    0.0718638084065    0.0886396753059    1    0.0302770137787    0.237482331465    
0.92939090509    -0.0768172688521    0.069608978821    1    0.0391390323639    0.237482331465    
1.10128185345    0.0943638388877    0.12777916763    1    0.0295050144196    0.237482331465    
0.992676761273    0.00122015463694    0.0199787870181    10    0.348950147629    0.237482331465    
1.08418413635    -0.289123945946    0.0844475311104    4    0.26188492775    0.237482331465    
0.828698865671    0.427774868541    0.195536727287    1    0.0630478858948    0.237482331465    
0.824969085939    -0.162155551134    0.175886728742    2    0.128771066666    0.237482331465    
1.01104716171    0.0310452678109    0.0603688877003    5    0.301452875137    0.237482331465    
0.788898799987    0.172772182774    0.211945568567    2    0.0868020057678    0.237482331465    
1.02892146305    -0.0345866659379    0.190998115851    1    0.021518945694    0.237482331465    
0.901179827081    0.0419598760956    0.107744901737    1    0.0205512046814    0.237482331465    
0.851410622638    -0.196093607699    0.154943773389    11    0.672039985657    0.237482331465    
0.956899054232    0.267821697439    0.156613848289    1    0.0450348854065    0.237482331465    
