a    b    distance0    NDraws    time    dist_threshold1    
1.49583978471    0.41537731286    0.499486583735    4    0.189271211624    0.655977647051    
0.619080112241    -0.2309133634    0.498476545482    1    0.0556509494781    0.655977647051    
0.568151226234    -0.180880195282    0.48961173342    2    0.110347032547    0.655977647051    
0.520115042219    0.309718428875    0.523533343348    4    0.150678873062    0.655977647051    
1.05130180447    0.260991805979    0.0806681177227    5    0.137099981308    0.655977647051    
1.30813006449    0.425185127275    0.563024073829    1    0.0300149917603    0.655977647051    
1.12233670164    -0.340195952004    0.393558140249    5    0.182860851288    0.655977647051    
1.60107031556    -0.107206247691    0.626433207408    3    0.0931358337402    0.655977647051    
1.05244707998    0.306055710981    0.456811335952    2    0.0568828582764    0.655977647051    
0.614282148711    0.259567672549    0.426807770631    2    0.0530459880829    0.655977647051    
0.451116906495    0.0365679264459    0.557712843499    2    0.0581419467926    0.655977647051    
1.28766003347    -0.480732595573    0.441702497269    2    0.0605180263519    0.655977647051    
0.866442668952    0.211577808146    0.506015103214    1    0.0274209976196    0.655977647051    
1.20220794532    -0.10614556149    0.31028299828    1    0.0240688323975    0.655977647051    
1.27266238774    -0.0211395841661    0.284740736758    8    0.367223024368    0.655977647051    
0.750288478069    0.168767841645    0.552043278696    4    0.0950529575348    0.655977647051    
1.06476823634    0.0725920100276    0.09724091521    2    0.105792999268    0.655977647051    
1.43172652602    -0.152582198796    0.473261742549    1    0.0550429821014    0.655977647051    
1.03030325795    0.529920272466    0.60962392546    2    0.10315990448    0.655977647051    
1.34686306942    -0.164535936646    0.363412119264    1    0.0806801319122    0.655977647051    
1.42469294884    -0.094514271737    0.433268637943    4    0.119205951691    0.655977647051    
0.975307398391    -0.225671966727    0.444929313597    2    0.106225013733    0.655977647051    
1.16323687484    -0.708182414062    0.627055611904    1    0.0401220321655    0.655977647051    
0.696074724622    -0.723456019921    0.627087508456    1    0.0253329277039    0.655977647051    
1.06150071725    0.576302017877    0.385021951593    1    0.0696020126343    0.655977647051    
1.03419702486    0.303814270316    0.555687707625    3    0.0763030052185    0.655977647051    
0.529304932666    -0.410515607264    0.517464826499    1    0.0294940471649    0.655977647051    
1.04747334842    -0.683994727656    0.422917567774    1    0.0452728271484    0.655977647051    
1.08442445046    -0.0549362177015    0.083028250447    4    0.224766016006    0.655977647051    
1.0664781466    0.578718547407    0.632419466114    1    0.0550241470337    0.655977647051    
0.504852155199    -0.160868203573    0.502150312446    2    0.117033958435    0.655977647051    
0.963228788193    -0.675561533908    0.349850247097    1    0.0256409645081    0.655977647051    
1.53851888862    0.0408950085035    0.574571267304    2    0.0605101585388    0.655977647051    
0.943039716908    -0.411145500979    0.312458032097    1    0.0288889408112    0.655977647051    
0.869691411391    0.69625766193    0.468770172145    1    0.034276008606    0.655977647051    
0.685652367494    0.149257802626    0.433528245808    1    0.0331819057465    0.655977647051    
0.645504917969    -0.0242683069031    0.360611952834    1    0.033411026001    0.655977647051    
1.26302501668    0.169713240662    0.53634815709    2    0.0600171089172    0.655977647051    
1.42944686867    -0.221035776435    0.487208341401    2    0.0603148937225    0.655977647051    
0.943437038491    -0.581561560352    0.344121824329    4    0.123617887497    0.655977647051    
1.14496055817    0.395011756048    0.585140877473    1    0.0386080741882    0.655977647051    
1.45042063607    0.0832477054148    0.507277147964    1    0.0280301570892    0.655977647051    
1.22453221337    -0.55899387053    0.562404775276    1    0.0308318138123    0.655977647051    
0.590084594638    0.0646270444928    0.445493590512    2    0.0630660057068    0.655977647051    
1.00523378988    -0.341564885413    0.375372696912    2    0.05934715271    0.655977647051    
1.46190766753    0.254655044462    0.536927858597    1    0.0348489284515    0.655977647051    
1.03390749283    -0.359313654763    0.210184353991    1    0.0283839702606    0.655977647051    
1.19736629459    -0.800925829851    0.598901372881    1    0.0273990631104    0.655977647051    
0.563766379798    -0.260796305631    0.566275641307    1    0.0356740951538    0.655977647051    
0.745710264126    0.303168285196    0.548806058743    2    0.066447019577    0.655977647051    
1.46571999137    0.133566463804    0.480618873054    2    0.0580670833588    0.655977647051    
1.21571960238    0.336572394958    0.29210568373    2    0.0617280006409    0.655977647051    
1.02232133978    -0.0741265684404    0.0945297716664    4    0.129523992538    0.655977647051    
1.22376505886    0.181520133351    0.248846616654    4    0.115375995636    0.655977647051    
1.00757308577    -0.35384126863    0.0955064112001    2    0.0509219169617    0.655977647051    
1.11386494626    0.0266623549465    0.15967045848    1    0.0316181182861    0.655977647051    
1.00482812769    0.576170076461    0.453608945629    6    0.185060977936    0.655977647051    
0.471800502732    0.160948237832    0.637658129517    5    0.155539035797    0.655977647051    
1.09304111405    -0.173118745394    0.228873254632    2    0.0523180961609    0.655977647051    
1.34516904938    -0.216936912871    0.394880797657    4    0.101387023926    0.655977647051    
1.16880785199    0.302244169402    0.253229499957    5    0.101284980774    0.655977647051    
1.2804611096    0.354506444765    0.347559675812    2    0.0363581180573    0.655977647051    
1.08539301891    0.174082623483    0.0995962019765    1    0.0196390151978    0.655977647051    
1.61134539145    0.244245174391    0.613095734617    1    0.0283098220825    0.655977647051    
1.23993279049    0.314958787876    0.475154374581    2    0.0668349266052    0.655977647051    
0.628560463333    0.0450213835452    0.414468245233    1    0.0275030136108    0.655977647051    
0.958819409192    -0.040489355215    0.277632503867    2    0.0564751625061    0.655977647051    
0.945118705934    -0.141948407041    0.20513931526    2    0.0522329807281    0.655977647051    
0.665132829515    0.639829969743    0.644051513314    3    0.0755889415741    0.655977647051    
1.62257276837    -0.155726533513    0.625647142047    1    0.0284090042114    0.655977647051    
1.49590361465    -0.101127280777    0.53071680748    2    0.0668768882751    0.655977647051    
0.915371191006    -0.565871342623    0.374499091074    2    0.0593838691711    0.655977647051    
