a    b    distance0    NDraws    time    dist_threshold1    
0.977731857069    -0.13663678288    0.0274654402728    21    0.679882049561    0.0413912600472    
1.01083504446    -0.0605295089966    0.0183227164826    13    0.440090894699    0.0413912600472    
0.99650197279    0.0568398065989    0.00426808527283    27    0.878296852112    0.0413912600472    
1.02576549461    -0.130494627649    0.0266171558264    21    0.666025876999    0.0413912600472    
1.02487932946    -0.0981883123285    0.0312834043755    4    0.131692886353    0.0413912600472    
0.971108571215    -0.0278456171132    0.0298632483952    7    0.226493120193    0.0413912600472    
0.991300206951    0.0756954407635    0.0119934275465    4    0.142390966415    0.0413912600472    
0.97527538304    -0.126878572471    0.0239463236882    6    0.19304895401    0.0413912600472    
1.01432762596    0.111935997248    0.0174150258044    15    0.520274162292    0.0413912600472    
1.00189133419    0.0308448129755    0.0250650878494    92    2.712018013    0.0413912600472    
0.973338673274    0.0762820753495    0.0345999747234    70    2.31060910225    0.0413912600472    
0.972716730454    0.0121088570964    0.035566026049    13    0.391795158386    0.0413912600472    
1.03232685173    0.105576554647    0.0315062328971    12    0.351229906082    0.0413912600472    
1.01146379338    0.216303214353    0.0393649566781    17    0.490041971207    0.0413912600472    
0.97300784942    -0.128609633056    0.0307377033168    35    1.06097793579    0.0413912600472    
0.973006885929    0.206081396905    0.0350887018935    2    0.0609800815582    0.0413912600472    
0.978695656633    -0.0680952739086    0.0194117166301    16    0.444136857986    0.0413912600472    
1.00020753961    0.18193483929    0.0407839968242    15    0.512294054031    0.0413912600472    
0.98344862978    0.205118571001    0.020502645498    8    0.257431030273    0.0413912600472    
1.02850204695    -0.0958718192746    0.0357494637307    2    0.0652449131012    0.0413912600472    
1.02805254354    0.116444845503    0.0230448463092    10    0.321614027023    0.0413912600472    
0.988370681659    -0.165208846077    0.0140837354785    14    0.452798843384    0.0413912600472    
1.00917410878    -0.0500651143037    0.0409688103828    3    0.0988810062408    0.0413912600472    
0.983070587067    0.240383079269    0.0238415711608    22    0.67845916748    0.0413912600472    
1.01442396871    -0.0969718800213    0.0362483232029    5    0.165627002716    0.0413912600472    
1.0181996882    0.18627408601    0.0168681783248    54    1.64390683174    0.0413912600472    
0.978217701029    -0.0175033860183    0.0289913113321    6    0.168541193008    0.0413912600472    
0.97836217584    -0.163043568929    0.0376397360029    103    2.47369289398    0.0413912600472    
1.01468151906    -0.27169669803    0.0266155201354    1    0.0192778110504    0.0413912600472    
0.973869063526    -0.0507083990049    0.0278501969605    18    0.329852104187    0.0413912600472    
1.02382070146    -0.0372375584344    0.0273428658852    13    0.242835044861    0.0413912600472    
0.984538976997    0.150525152868    0.0273908863481    21    0.701915979385    0.0413912600472    
1.01100012982    -0.132776369283    0.0295486636187    11    0.336593151093    0.0413912600472    
1.03142657886    0.214172251455    0.0376803522713    6    0.195934057236    0.0413912600472    
0.999462619974    0.218616762136    0.0182594597153    33    1.14613103867    0.0413912600472    
0.99954178244    -0.104815280976    0.00814407566914    26    0.693588018417    0.0413912600472    
1.00017149808    0.0141629042337    0.00471135437261    12    0.294288873672    0.0413912600472    
1.00598358396    -0.0186814356473    0.0309656834801    15    0.372153043747    0.0413912600472    
0.995654987022    0.0354537928719    0.00800897683504    2    0.0581040382385    0.0413912600472    
0.98224002202    0.120584149017    0.0362045828606    2    0.054615020752    0.0413912600472    
1.03426536308    0.0301939134722    0.0328392291508    13    0.5539290905    0.0413912600472    
1.01848592461    -0.0736020477528    0.0268403009599    12    0.393227100372    0.0413912600472    
0.975519077175    -0.136907270289    0.029738842548    28    0.722690820694    0.0413912600472    
1.01313635446    0.0424910338682    0.016677331856    11    0.266018867493    0.0413912600472    
1.03106463453    -0.202802718002    0.0303176825556    8    0.197020053864    0.0413912600472    
1.01007314728    -0.0918133053717    0.0150880057062    21    0.610532045364    0.0413912600472    
1.00096909998    0.00877696665968    0.00184905875606    3    0.0874619483948    0.0413912600472    
