a    b    distance0    NDraws    time    dist_threshold1    
1.06732047828    -0.12515146281    0.0716518953774    3    0.232169866562    0.113423685861    
0.935945542577    -0.00633080373018    0.0758479427996    17    0.900429010391    0.113423685861    
0.992385913744    0.147619092199    0.112011693331    6    0.401525974274    0.113423685861    
1.08344262124    -0.071834440344    0.0893135437542    1    0.0846021175385    0.113423685861    
0.98067141448    -0.285940419247    0.10152592619    1    0.073303937912    0.113423685861    
1.05754423962    0.126894450968    0.113376693222    6    0.429792881012    0.113423685861    
1.1028338048    -0.373692266813    0.100133480906    3    0.113052845001    0.113423685861    
0.993787415351    -0.198176704644    0.0511475199998    4    0.168741941452    0.113423685861    
0.988351785808    0.0836296505483    0.106347941638    3    0.111738920212    0.113423685861    
1.05622577764    -0.0350450866595    0.0682991631501    2    0.178123950958    0.113423685861    
0.973012072719    -0.0964603790858    0.0900199273955    3    0.260432958603    0.113423685861    
1.02215025249    0.379946878669    0.0970981828818    17    1.18701100349    0.113423685861    
1.00798792978    -0.187212814072    0.0100382950906    5    0.320403814316    0.113423685861    
1.0045827068    0.135070576309    0.0499431465193    4    0.291613101959    0.113423685861    
0.977894300911    0.226346609699    0.104553649349    14    0.637143850327    0.113423685861    
1.06130772901    0.0600472901608    0.0853768593624    5    0.221779108047    0.113423685861    
1.07161193554    -0.204399654935    0.0858897955117    2    0.0892639160156    0.113423685861    
1.05273831541    -0.249484166467    0.0733276541938    5    0.185698986053    0.113423685861    
1.02738904112    -0.0736662399284    0.0333331431346    7    0.252346038818    0.113423685861    
0.909189920871    0.0941407464554    0.0942848383638    1    0.039605140686    0.113423685861    
1.03354137497    -0.405523572847    0.0455962448751    6    0.224334001541    0.113423685861    
1.07530470123    -0.0239257242837    0.0805541802115    10    0.44788813591    0.113423685861    
0.979072368679    0.112493878725    0.0961394951463    5    0.202626943588    0.113423685861    
0.986334369452    -0.0433870426631    0.0398695138937    15    0.679956912994    0.113423685861    
1.07363273836    0.00506170198768    0.074892845826    7    0.277553081512    0.113423685861    
0.94232331302    0.166283439318    0.0967345713809    1    0.0376927852631    0.113423685861    
0.961002609708    -0.330150179881    0.0853803826166    11    0.430676937103    0.113423685861    
0.997689000262    -0.329902977413    0.0914053200136    25    1.06901311874    0.113423685861    
1.06763110002    0.115563536186    0.102192168013    3    0.111187934875    0.113423685861    
1.03324061832    0.0233770369088    0.0643553808809    13    0.485949993134    0.113423685861    
1.05233649681    -0.100873906396    0.0712579109654    4    0.197956085205    0.113423685861    
1.01731662956    -0.399252162762    0.0754430872253    11    0.68151307106    0.113423685861    
0.948180302219    -0.0141860580209    0.0990229320358    7    0.273372173309    0.113423685861    
1.01567989428    -0.124625859293    0.0202468774794    2    0.0859940052032    0.113423685861    
1.0299117383    -0.0511554307641    0.0297353604221    1    0.0469229221344    0.113423685861    
1.04587534319    0.0946448099656    0.0894738949345    4    0.173835039139    0.113423685861    
1.00689272649    -0.00850667148818    0.0303281918076    23    1.18006300926    0.113423685861    
0.917558810941    0.23793313234    0.0922322250317    8    0.30545091629    0.113423685861    
0.966586752661    0.0172104157045    0.0692896474008    1    0.0334589481354    0.113423685861    
1.02140350452    0.0400749476386    0.0349016054306    4    0.153728961945    0.113423685861    
1.04536401396    0.229763690981    0.0651596074313    13    0.560010910034    0.113423685861    
0.913387194357    0.0027992789947    0.0875948516691    12    0.599210977554    0.113423685861    
0.953560129639    -0.19612656139    0.0853091430957    14    0.515738010406    0.113423685861    
0.986115465641    -0.08245674694    0.0899698150936    1    0.0458300113678    0.113423685861    
1.05929419737    0.166171784823    0.110146004355    4    0.317003011703    0.113423685861    
0.945080388869    -0.0403947368958    0.0806766329363    1    0.0739269256592    0.113423685861    
0.997940521985    0.136579023304    0.0630728796294    2    0.147178888321    0.113423685861    
1.00249596416    -0.0221271386358    0.0380875241093    2    0.145859956741    0.113423685861    
0.977750974636    0.082567266815    0.112942034491    19    0.978050947189    0.113423685861    
0.967066431    -0.00719322557168    0.0473949096402    4    0.143746137619    0.113423685861    
0.967351008483    0.256053568021    0.0818209468231    3    0.115128040314    0.113423685861    
0.949520446182    -0.115084314481    0.0613887891123    1    0.0858070850372    0.113423685861    
1.05803795922    -0.0140081350646    0.0790776875604    2    0.154242038727    0.113423685861    
1.04315710624    0.117184556417    0.109459433118    2    0.152924776077    0.113423685861    
0.954033825423    0.134093458916    0.0968370140294    4    0.248056173325    0.113423685861    
1.01633554214    -0.198357014551    0.0228419100652    3    0.118511915207    0.113423685861    
0.990935939894    0.0286065288872    0.0580933397372    6    0.224008083344    0.113423685861    
0.994749603987    0.020985764367    0.0158053582607    1    0.0379810333252    0.113423685861    
1.00604842497    0.082890670599    0.011426512538    2    0.127892017365    0.113423685861    
0.930918016908    0.131571953323    0.096477696332    1    0.0364148616791    0.113423685861    
0.931263085628    0.197268604551    0.0969391830148    1    0.0360040664673    0.113423685861    
1.01069423538    0.0920485649492    0.0108871938861    18    0.645797014236    0.113423685861    
0.984806502753    -0.0333361903716    0.0866260458976    6    0.224122047424    0.113423685861    
1.07485122986    -0.0542553427905    0.108883722935    9    0.246468067169    0.113423685861    
1.020572738    0.0124987859097    0.0387822670188    1    0.0234899520874    0.113423685861    
1.01773185285    0.0123576651756    0.0453521134117    10    0.395558834076    0.113423685861    
1.06697864486    -0.321529724454    0.081933853519    3    0.0881810188293    0.113423685861    
1.01214904817    -0.168836453104    0.0230809062019    4    0.117609977722    0.113423685861    
1.07996674617    -0.237390493542    0.0914712107679    3    0.101124048233    0.113423685861    
1.0919570341    0.0163532586523    0.0975334267284    8    0.291093111038    0.113423685861    
0.985829362721    -0.0507051085931    0.0157428954301    3    0.112562894821    0.113423685861    
1.04702982117    0.0849057115967    0.0734038386306    1    0.0281908512115    0.113423685861    
0.894124578375    0.121062764388    0.11148950797    16    0.420548915863    0.113423685861    
0.986305892838    -0.420181177288    0.036790219198    2    0.0401179790497    0.113423685861    
