a    b    distance0    NDraws    time    dist_threshold1    
0.997682944122    0.0309713220795    0.038964380145    7    0.219833850861    0.0504586578733    
0.971136590062    -0.0375329421371    0.0365143023725    14    0.424561977386    0.0504586578733    
1.04440174833    0.0260751683034    0.0449178995873    28    0.834307909012    0.0504586578733    
0.969638410678    -0.24802787566    0.0267572915259    4    0.1322889328    0.0504586578733    
1.0142554475    -0.000328697661955    0.0316325193831    4    0.127168893814    0.0504586578733    
1.02082742108    -0.101076529992    0.0254648815445    35    1.08039879799    0.0504586578733    
0.983147387559    0.171108550105    0.0158508949696    7    0.210820913315    0.0504586578733    
0.955093086181    -0.0518405124038    0.0412590209471    15    0.457762956619    0.0504586578733    
0.974827724187    -0.079399815124    0.032095585828    13    0.403490066528    0.0504586578733    
1.01619146741    0.0512132852002    0.0408930962839    7    0.211127996445    0.0504586578733    
0.955744085394    0.0264886038901    0.0452744456175    29    0.898720979691    0.0504586578733    
1.03183733854    -0.164678389626    0.0437750647737    23    0.708048820496    0.0504586578733    
1.04321516474    -0.212364239007    0.0470025488108    8    0.243392944336    0.0504586578733    
0.996137417801    -0.0055844175214    0.0162797447654    8    0.259109973907    0.0504586578733    
1.03656103111    0.165024327812    0.0411247522726    14    0.430510997772    0.0504586578733    
1.03845507366    -0.215444538    0.0369554363851    42    1.23360586166    0.0504586578733    
0.969131633695    -0.169460899257    0.0335369664837    22    0.633157014847    0.0504586578733    
1.03577672987    -0.0839372156693    0.0375917996933    17    0.500313043594    0.0504586578733    
1.03968248474    0.195497882428    0.0486916424616    5    0.153329849243    0.0504586578733    
1.01554511251    0.0529506317179    0.0147443487433    6    0.180628061295    0.0504586578733    
0.964372567486    0.024723868181    0.0424953106143    12    0.34891295433    0.0504586578733    
1.05167174265    -0.125693476196    0.0503928977043    16    0.478456020355    0.0504586578733    
1.01987884671    -0.0841753579725    0.040232618303    1    0.030886888504    0.0504586578733    
0.977440987026    -0.349519870297    0.0264489318107    15    0.446588039398    0.0504586578733    
1.00393784636    -0.0173699745521    0.0125303781682    2    0.0714101791382    0.0504586578733    
0.985363848112    0.26265339075    0.0315092044825    25    0.757291078568    0.0504586578733    
1.04680683443    -0.136169140639    0.0482441282036    10    0.290089130402    0.0504586578733    
0.991751410504    -0.359307900845    0.049954039484    19    0.524414777756    0.0504586578733    
1.00286878886    -0.227538503766    0.0134647887599    22    0.61568403244    0.0504586578733    
0.95490246526    -0.185685040803    0.0449540454602    13    0.353212118149    0.0504586578733    
0.964345502087    -0.127894648589    0.0369604323407    10    0.263314962387    0.0504586578733    
0.987319778914    0.0639877646717    0.0322982317244    4    0.124258041382    0.0504586578733    
1.03373349566    -0.158344146039    0.0485012018104    13    0.386318922043    0.0504586578733    
1.02401338985    0.231023109631    0.0275436876939    36    0.999142169952    0.0504586578733    
1.03649133793    -0.197914283047    0.0340505269812    12    0.332521915436    0.0504586578733    
0.992213463441    -0.0539155064497    0.0216443651845    7    0.199270009995    0.0504586578733    
1.02044544904    -0.0206847061305    0.0323127806689    7    0.231173038483    0.0504586578733    
0.979645248458    0.326475245083    0.0272065211283    13    0.409656047821    0.0504586578733    
0.989453060269    -0.14525115801    0.028588787945    3    0.089919090271    0.0504586578733    
1.00363284599    0.181956836689    0.0401475163366    15    0.451328992844    0.0504586578733    
0.996964468356    -0.277507369708    0.00369274601316    3    0.0808341503143    0.0504586578733    
0.974328670335    -0.235692138702    0.0471581720565    2    0.0571930408478    0.0504586578733    
0.997336117382    -0.143865867505    0.0231614354911    2    0.0537149906158    0.0504586578733    
0.990703655506    0.199494447451    0.0170444501056    26    0.746923923492    0.0504586578733    
1.0214752926    0.13309580275    0.019270295009    19    0.544049978256    0.0504586578733    
1.02040180029    0.00523175614826    0.0219246819117    3    0.0845742225647    0.0504586578733    
0.993341929575    0.102690024557    0.041690716377    9    0.24574303627    0.0504586578733    
0.954533479182    0.198485631126    0.0456246492049    3    0.0850150585175    0.0504586578733    
0.989815149018    0.0610127232385    0.0128675735618    2    0.0595719814301    0.0504586578733    
0.97211819692    0.0640104528622    0.0334812834869    1    0.0286240577698    0.0504586578733    
1.0226510743    0.13433050677    0.0218296496202    9    0.250013828278    0.0504586578733    
0.980244498677    0.185308161303    0.0210126565473    23    0.565483093262    0.0504586578733    
0.999956059454    0.0635879576575    0.0118543957208    30    0.888365983963    0.0504586578733    
0.99776290076    0.161380392615    0.0285413954194    14    0.325379133224    0.0504586578733    
0.964630177924    0.0695857319683    0.048208060203    3    0.059769153595    0.0504586578733    
1.01118442944    -0.0823808959423    0.0182708477337    14    0.261399030685    0.0504586578733    
0.991760295002    -0.4388920076    0.0241759388242    36    0.694720029831    0.0504586578733    
0.990673981639    -0.0589939503357    0.0355221528039    2    0.036502122879    0.0504586578733    
1.00921076301    -0.131494538819    0.00554814364816    30    0.566111087799    0.0504586578733    
1.03641400785    0.10892807748    0.0369861996596    3    0.0821588039398    0.0504586578733    
0.988241264474    -0.148879303163    0.0244937467719    25    0.621551990509    0.0504586578733    
