a    b    distance0    NDraws    time    dist_threshold1    
-0.539919285776    0.783474679449    1.76445752627    1    1.04953694344    1.81736899274    
1.10583132657    -0.929127530403    0.870158674146    2    3.56311011314    1.81736899274    
-0.40110952587    0.523317347187    1.50869838313    2    4.54680991173    1.81736899274    
-0.304296714526    0.429282518908    1.36671791258    6    9.79263305664    1.81736899274    
-0.624968447991    0.176194955652    1.63064877181    1    2.01427412033    1.81736899274    
1.38114316852    1.42345975899    1.45561125233    2    3.33997297287    1.81736899274    
0.561059399798    1.75578940306    1.7694411281    1    1.35641479492    1.81736899274    
0.307879278634    -0.215977990886    0.727520514187    2    3.12106013298    1.81736899274    
2.12883909331    -0.423344738375    1.20740890934    1    1.5428109169    1.81736899274    
0.706569890286    1.49153889291    1.56453372383    2    2.85278320312    1.81736899274    
2.1041281277    1.16470075334    1.64535964969    1    2.22136902809    1.81736899274    
1.87777736646    1.05478816825    1.35019459316    1    2.2223880291    1.81736899274    
1.45565313876    1.2387589713    1.35084890805    1    1.42635393143    1.81736899274    
1.12049000565    0.368831875132    0.366461136419    4    5.09656977654    1.81736899274    
0.244784455622    -0.281146458245    0.81760023416    3    6.08796596527    1.81736899274    
1.48917200192    1.58788240047    1.65148534577    2    3.78343105316    1.81736899274    
0.695758864858    1.63902256833    1.68644376449    1    1.88317513466    1.81736899274    
0.407511912346    1.39050232279    1.53935488067    1    1.37373304367    1.81736899274    
1.45964749326    0.614035934227    0.788028735812    1    1.24569010735    1.81736899274    
1.58354578573    1.32143232164    1.44998556608    3    3.62878608704    1.81736899274    
1.13246587479    -0.547228472396    0.500605269216    1    1.90730881691    1.81736899274    
0.204239127836    0.990763227514    1.29426835697    1    2.05397486687    1.81736899274    
0.120284492726    -1.14156070406    1.38689005065    2    2.70202803612    1.81736899274    
-0.215552207479    -0.150415587498    1.2347749363    1    1.43514299393    1.81736899274    
0.459329148501    -1.11421156692    1.21085269582    3    4.16408801079    1.81736899274    
2.26822293445    1.12687496066    1.7366880832    3    3.53440093994    1.81736899274    
2.04493875892    -0.777042613784    1.30197538292    3    5.18421792984    1.81736899274    
1.27392642181    0.767359740981    0.818964674081    2    2.48800516129    1.81736899274    
1.71381493795    0.51584503838    0.868953508477    2    3.64543318748    1.81736899274    
-0.699733451442    -0.28984792443    1.73408232389    1    1.70037484169    1.81736899274    
2.35826197057    -0.0421750031088    1.35840439611    2    3.02273511887    1.81736899274    
1.01376647794    -0.101543824309    0.161570015296    5    6.01834511757    1.81736899274    
2.20017939899    0.478860921381    1.30712851062    1    0.50651717186    1.81736899274    
-0.0305683928012    0.374458520609    1.11970525064    3    2.76171398163    1.81736899274    
1.40113342429    -0.104871020755    0.398899564141    1    2.0726890564    1.81736899274    
1.50068934705    0.19892453291    0.537826237201    1    1.15145111084    1.81736899274    
0.492344796644    -0.700653658977    0.847800944394    2    2.41429686546    1.81736899274    
0.306128294149    1.23956567283    1.43401042304    4    5.39211916924    1.81736899274    
0.353839817596    -1.20713940419    1.34437829069    2    3.61211490631    1.81736899274    
0.709730574894    -1.28901787821    1.34997159296    3    3.05632400513    1.81736899274    
0.0322750391532    -0.557287446995    1.13119863364    1    0.618746042252    1.81736899274    
0.0499360179784    -0.443545507198    1.03765511136    1    1.05903506279    1.81736899274    
0.210437794676    0.220232275921    0.828248644585    2    3.56808495522    1.81736899274    
