a    b    distance0    NDraws    time    dist_threshold1    
0.985010307228    0.24581094889    0.273418906186    3    4.50459313393    0.318437693253    
0.964653722037    0.0466762246149    0.0373011339524    2    3.87247395515    0.318437693253    
1.03123928097    -0.339060122639    0.305939326616    1    2.05434894562    0.318437693253    
0.932577768532    -0.163644521073    0.148862602449    1    1.83623790741    0.318437693253    
0.756740556073    -0.0348573787982    0.244837182034    1    1.73809194565    0.318437693253    
1.12455954164    0.0168006571801    0.121879066764    3    4.86748290062    0.318437693253    
0.781983174358    -0.110187374886    0.249545595055    2    3.02030611038    0.318437693253    
0.958283866176    0.262109110965    0.298952357445    1    2.30351114273    0.318437693253    
1.11884206259    -0.0556316603341    0.163165803933    4    8.10480904579    0.318437693253    
0.79395021102    -0.140665845413    0.271474599082    4    4.77075695992    0.318437693253    
0.835445834101    -0.0538935191843    0.167659041255    1    1.69137191772    0.318437693253    
1.11534365035    -0.0489716320272    0.122948090088    1    1.91688895226    0.318437693253    
1.16963056638    0.138311042053    0.200368565366    4    7.49956393242    0.318437693253    
0.871440606343    -0.133274979537    0.201708186691    2    3.83706784248    0.318437693253    
1.13210312845    -0.204792315018    0.16161330535    3    6.71413087845    0.318437693253    
1.04895171315    -0.274788815062    0.255006361517    1    1.20186805725    0.318437693253    
1.24640821439    0.0795487928262    0.297746897561    5    5.15364289284    0.318437693253    
1.16469525739    0.143653838789    0.215074782981    1    0.968180179596    0.318437693253    
0.711990317886    0.0140641582519    0.295327940401    1    2.14961719513    0.318437693253    
0.80794766602    -0.0332602819638    0.199255860506    3    4.77375912666    0.318437693253    
0.92070298643    0.214007294468    0.197404919338    1    1.14065599442    0.318437693253    
0.89439161142    0.0516100963895    0.128967952059    3    2.98601007462    0.318437693253    
1.12191461465    0.285542737493    0.289474565621    1    0.661122083664    0.318437693253    
0.778055691928    0.0266941155373    0.229312562176    1    0.611243963242    0.318437693253    
1.10324494833    -0.190195133265    0.163110896292    4    2.87046289444    0.318437693253    
1.24234809764    -0.0253894322135    0.247962792051    3    4.05550599098    0.318437693253    
1.03270014665    -0.15494030187    0.123725645945    1    1.02623701096    0.318437693253    
