a    b    distance0    NDraws    time    dist_threshold1    
0.962287304571    -0.0570295190044    0.0398532096671    1    1.51596188545    0.0837289845924    
0.966711979356    0.0878066752331    0.0791002346217    3    3.87697601318    0.0837289845924    
1.01681221313    0.0451166272965    0.0552992342679    6    7.88785815239    0.0837289845924    
0.97115811579    -0.011095370238    0.0471750654127    5    8.6619489193    0.0837289845924    
0.974453367515    0.0894399121993    0.0833486890487    7    9.30288314819    0.0837289845924    
0.934731905659    -0.0289285199064    0.0702788822874    8    11.1265289783    0.0837289845924    
0.972961072235    -0.00725136901451    0.0344523910486    1    1.17445278168    0.0837289845924    
0.924331384368    -0.0725253280736    0.0800708041483    1    0.986742019653    0.0837289845924    
1.04760512358    -0.0904565190573    0.0619864593989    1    0.955784797668    0.0837289845924    
0.966442298178    -0.0659601506231    0.036106488799    2    2.58580207825    0.0837289845924    
0.958533027595    -0.0228006185248    0.0571599911082    4    5.09800004959    0.0837289845924    
0.991815054071    0.0319836330283    0.0691345017687    8    10.5257070065    0.0837289845924    
1.06142445291    -0.0221559910875    0.0820622617571    4    5.64594602585    0.0837289845924    
0.942611626307    0.00827900674777    0.0800500305509    4    5.30320882797    0.0837289845924    
1.04469965545    -0.0331722358384    0.043760675141    2    2.63856387138    0.0837289845924    
0.947901262739    0.0748620594854    0.079721779132    1    0.896654844284    0.0837289845924    
1.0299030061    -0.0595351431514    0.0682927977228    3    3.65348219872    0.0837289845924    
0.994787177702    -0.0151685281023    0.0184695530574    1    1.07055497169    0.0837289845924    
1.02671379043    0.0222357276677    0.050980282217    1    1.39546990395    0.0837289845924    
1.02922037908    0.00827015046109    0.0348849314166    3    4.34768891335    0.0837289845924    
0.985537709501    -0.0578161022158    0.0768176888923    2    2.23610901833    0.0837289845924    
0.96926747662    -0.0157435936638    0.0319859172424    2    2.23103499413    0.0837289845924    
1.00145687661    -0.0950509539198    0.0741708380807    1    1.27843904495    0.0837289845924    
1.01709087402    0.0223668631059    0.0172769301896    4    4.2479968071    0.0837289845924    
0.963423220144    0.00590779978233    0.0368381912882    6    7.50464701653    0.0837289845924    
1.03616989711    -0.00129242930402    0.0512199533948    8    10.5268149376    0.0837289845924    
1.02151231452    0.0580295799104    0.0654307480851    6    7.25943684578    0.0837289845924    
0.95454365849    0.065677141692    0.0462564004657    2    3.30360198021    0.0837289845924    
0.997686364546    0.0665417124129    0.0563377092171    1    1.59049606323    0.0837289845924    
1.02683304849    0.0508748012346    0.0373583212116    3    3.9031701088    0.0837289845924    
1.0676816812    0.00492349274494    0.0680245719873    2    2.36652994156    0.0837289845924    
0.968261693774    -0.100005087129    0.0521004922728    1    0.809176921844    0.0837289845924    
0.921499518215    0.0174921236194    0.0835783178054    11    7.9221329689    0.0837289845924    
0.965207621935    0.0710559158327    0.0786249856355    1    1.41811609268    0.0837289845924    
1.00250714197    -0.0480316234175    0.0638349358721    3    3.94692587852    0.0837289845924    
0.980981166618    -0.0271474393842    0.0785082414361    4    6.65403795242    0.0837289845924    
1.02279102063    0.0283080842265    0.0626110632303    3    3.49747180939    0.0837289845924    
1.01031666832    0.0499278507229    0.0604333459434    1    0.579241991043    0.0837289845924    
1.05266978853    -0.0413611253517    0.0513075992054    2    1.47551107407    0.0837289845924    
1.052283321    -0.109576676122    0.0689504044943    9    5.88858103752    0.0837289845924    
1.03770096332    0.046527596888    0.0605187555938    2    2.35298299789    0.0837289845924    
0.960035830593    -0.00279404552638    0.0536521236836    6    7.89413619041    0.0837289845924    
