a    b    distance0    NDraws    time    dist_threshold1    
0.980365913534    -0.00614332803559    0.0251911026808    15    26.8558628559    0.0339519413144    
0.987574655081    0.00215375345306    0.0144274181464    2    4.35380196571    0.0339519413144    
1.01978093017    0.0417484571581    0.0237661295706    1    2.25674390793    0.0339519413144    
0.977458954127    -0.0135430459817    0.0280265411032    2    3.55058407784    0.0339519413144    
0.992930140093    -0.0543813074317    0.014164316081    1    1.60951805115    0.0339519413144    
0.972528699527    -0.0185649492647    0.0325793218357    7    10.5183370113    0.0339519413144    
0.991296307907    -0.00702399155666    0.0338582329964    10    16.1001329422    0.0339519413144    
0.98577907514    -0.00459134903514    0.0171511302007    1    1.62616300583    0.0339519413144    
1.00855234533    -0.000597106972521    0.0195948715773    5    8.01427197456    0.0339519413144    
1.00275628672    0.028682150042    0.0274234740902    2    3.19039797783    0.0339519413144    
1.02900520046    -0.0492662380983    0.0280974140157    4    6.7491300106    0.0339519413144    
0.993083228126    -0.0155563174693    0.0113059227506    2    3.37053990364    0.0339519413144    
1.03572482133    -0.0294962987212    0.0337667970792    2    2.51821708679    0.0339519413144    
1.03151651472    -0.040500979857    0.0322600963362    3    4.66812705994    0.0339519413144    
1.02410408926    -0.0103584449981    0.0223693893849    3    4.68831300735    0.0339519413144    
0.999438414423    -0.0352025522252    0.0197727078948    6    10.2094609737    0.0339519413144    
1.02730373142    0.0073716530131    0.030902877244    1    1.61580300331    0.0339519413144    
0.984852881615    0.0159285660385    0.0205549074543    14    20.873100996    0.0339519413144    
0.998749383714    -0.0602523467349    0.00562127935883    3    4.55886912346    0.0339519413144    
1.00727613502    -0.00860041675075    0.0232848951897    1    2.13446688652    0.0339519413144    
1.01491266604    0.0155875509928    0.0145161991474    1    2.1469810009    0.0339519413144    
1.00698474914    0.0105178357019    0.0105693859004    2    3.53849005699    0.0339519413144    
0.985053890315    0.0405589603003    0.026958331901    2    2.8147289753    0.0339519413144    
1.03462584796    -0.0104834172582    0.0332312007387    2    2.96024107933    0.0339519413144    
0.983241384634    0.000872725920905    0.0218684337744    3    3.7137799263    0.0339519413144    
1.00121948351    0.0310044611499    0.0326649873915    2    2.91925597191    0.0339519413144    
0.984454919743    -0.00358726167438    0.0337087832405    3    4.63229990005    0.0339519413144    
0.998212036488    -0.057080972471    0.00510552302575    2    2.55044984818    0.0339519413144    
0.982174394553    0.0160570822993    0.0194921692051    4    5.54882192612    0.0339519413144    
1.00228277512    0.0208177666257    0.0234619773056    1    1.10766911507    0.0339519413144    
1.00179513153    -0.0405724415749    0.0114202735683    1    1.2580010891    0.0339519413144    
0.97282133464    -0.0552960815355    0.0310019292328    20    29.1919331551    0.0339519413144    
0.998082319718    0.0236857584304    0.0139389674442    6    4.4085829258    0.0339519413144    
1.00811992939    -0.0390341254717    0.0167099716037    4    2.50130200386    0.0339519413144    
1.02079121941    0.010267745974    0.0217831415109    10    8.74609398842    0.0339519413144    
1.01212195738    -0.00432307051536    0.025801720885    9    6.78888010979    0.0339519413144    
1.03058820677    -0.0153383358077    0.0284425073188    2    0.832514047623    0.0339519413144    
1.02232439382    0.00149133395979    0.022488068343    16    5.7154519558    0.0339519413144    
0.998738050777    -0.01459886743    0.0158130920893    2    2.60294389725    0.0339519413144    
1.00380596929    0.0224595671752    0.0140953732238    13    13.2623999119    0.0339519413144    
0.975144687948    -0.042372994585    0.0265509548135    10    7.83610010147    0.0339519413144    
1.00983305891    -0.0640446700659    0.0156495306318    1    0.743706941605    0.0339519413144    
0.999291939359    -0.0953644881786    0.0222138330861    5    4.95337510109    0.0339519413144    
1.01415385709    -0.0591038367792    0.0148497583874    1    0.763594865799    0.0339519413144    
1.01531933901    -0.0122841934656    0.0211223382026    7    4.51390600204    0.0339519413144    
0.999925560787    0.0128499638993    0.0222102931147    3    3.54305696487    0.0339519413144    
1.00523307566    -0.0328511561127    0.0304226518034    1    1.84943604469    0.0339519413144    
