a    b    distance0    NDraws    time    dist_threshold1    
0.871412309933    0.152427828039    0.173448671791    4    6.24314594269    0.914546533605    
0.591988453913    -0.263449670628    0.502368655921    5    7.05446791649    0.914546533605    
1.83852448897    -0.130277837606    0.841095537316    1    1.87408304214    0.914546533605    
1.21629296463    0.774231257299    0.856375945455    1    1.30725288391    0.914546533605    
0.501607803557    0.189035944785    0.53828184834    1    2.02863502502    0.914546533605    
1.80742672615    -0.304973533299    0.85085834195    1    2.28683185577    0.914546533605    
1.40758871771    -0.534717801243    0.645873136985    1    1.52403998375    0.914546533605    
1.42533238272    0.19807488516    0.441253589684    1    1.24093317986    0.914546533605    
1.49239331364    -0.5958141461    0.736903842273    1    1.45268893242    0.914546533605    
1.41481769768    0.407735283291    0.600664188039    1    1.1869969368    0.914546533605    
1.25880042582    0.680620960183    0.766699254478    2    2.63464283943    0.914546533605    
1.52830002404    -0.204194450856    0.571175137456    1    1.50200891495    0.914546533605    
0.429708615616    0.394015183542    0.692869016211    2    2.91522693634    0.914546533605    
1.08866439465    0.150238693123    0.163950231897    1    1.54189014435    0.914546533605    
0.40718602314    -0.695459156534    0.851148032006    1    1.49879097939    0.914546533605    
0.743864216126    0.480585656434    0.624839079886    3    4.20517301559    0.914546533605    
0.218791702804    -0.118896825646    0.789794633334    2    3.47296500206    0.914546533605    
1.66713140729    -0.132708112266    0.675066528986    2    2.84069085121    0.914546533605    
0.513927382049    0.26143663561    0.553698063313    3    4.15491080284    0.914546533605    
0.987304985104    -0.68771913351    0.6719797224    2    2.88119196892    0.914546533605    
0.904429922544    -0.236223577306    0.175289742958    4    7.96457099915    0.914546533605    
1.29392771908    0.185214308032    0.342850262091    1    1.53889703751    0.914546533605    
0.762740390687    -0.248154356096    0.317169118361    2    3.95673584938    0.914546533605    
1.35947593955    0.456741184135    0.552805129475    1    1.80401682854    0.914546533605    
1.07807052024    0.104488839049    0.108935769156    1    2.01257514954    0.914546533605    
0.645861895982    0.0837112210924    0.380135565084    1    2.39036989212    0.914546533605    
1.28371079648    0.759580688535    0.822516290612    4    7.82936906815    0.914546533605    
0.437372264677    0.0478373862016    0.577670644201    1    1.98351192474    0.914546533605    
0.472868090531    -0.709609072865    0.865170013432    2    3.30354785919    0.914546533605    
0.210647496615    -0.238023056856    0.808779228404    1    1.44522118568    0.914546533605    
1.17334336644    0.867664751443    0.890236656167    2    2.2557349205    0.914546533605    
1.00986827249    0.516023945339    0.566197681041    1    1.02485895157    0.914546533605    
0.216377532816    0.238282321583    0.830516953787    1    1.44198107719    0.914546533605    
0.333095943823    -0.178292326002    0.703855035673    6    8.01347398758    0.914546533605    
1.15438724504    -0.809910165461    0.853423998837    1    1.6257019043    0.914546533605    
0.246685036296    0.483322637366    0.907343796653    1    1.80765795708    0.914546533605    
0.702552185306    -0.579248211413    0.642674671663    2    3.45622205734    0.914546533605    
1.14410748466    0.548280608869    0.634239593742    1    1.45439481735    0.914546533605    
0.949291284492    -0.000274012311733    0.0514295347948    1    1.27843999863    0.914546533605    
1.52437817525    -0.105837281038    0.522299557906    2    2.34125804901    0.914546533605    
0.985915631231    -0.369596299625    0.289140156299    1    1.27524995804    0.914546533605    
0.639561190451    0.118583121024    0.393664417154    2    2.30885195732    0.914546533605    
0.22265338276    0.275439482125    0.841430009706    1    1.74644804001    0.914546533605    
0.341889150898    0.526770864188    0.826356484525    1    1.90554285049    0.914546533605    
0.753491689353    0.272365822552    0.433684065676    5    7.43212890625    0.914546533605    
1.07935492194    0.57054530266    0.560462304494    6    6.41201210022    0.914546533605    
0.920024520028    0.300333648739    0.413711569323    6    9.99324798584    0.914546533605    
1.35260850512    -0.732577240124    0.766370676634    1    1.08876514435    0.914546533605    
0.766386725061    -0.357561703942    0.461133863951    1    0.876194000244    0.914546533605    
1.60277272491    -0.695537776581    0.900554799753    2    1.63878083229    0.914546533605    
0.705170033423    -0.50240466083    0.578093399658    1    1.33962678909    0.914546533605    
0.900930392574    -0.627393481653    0.641477989842    3    2.01889920235    0.914546533605    
1.81323724434    -0.332787472453    0.869140600823    2    1.69362211227    0.914546533605    
0.909420772024    -0.206421420508    0.248385276958    1    1.45207285881    0.914546533605    
0.662332620668    -0.438401324158    0.537270817636    2    3.46041917801    0.914546533605    
0.626250732047    -0.367200738156    0.499163902828    1    1.50899791718    0.914546533605    
1.34709968609    -0.712639764552    0.782831858274    4    4.69998216629    0.914546533605    
1.81767745415    0.284946976014    0.869873931841    2    1.26147603989    0.914546533605    
1.50578164782    0.237082195518    0.572213949546    5    3.52446699142    0.914546533605    
0.777792945881    0.133182583028    0.31178444074    8    2.9592590332    0.914546533605    
1.16400150024    0.513993028012    0.527347503225    2    2.40188717842    0.914546533605    
1.62085759959    0.267329654919    0.697715287521    1    1.84981703758    0.914546533605    
