a    b    distance0    NDraws    time    dist_threshold1    
1.79739526397    -0.250380771756    0.826655726394    1    1.9118540287    1.33034193705    
1.4029285393    1.20546093814    1.32157999471    1    1.6921980381    1.33034193705    
1.00156008855    -0.380879209636    0.336432477062    3    4.55791783333    1.33034193705    
0.384800502047    -0.79365707957    1.01419343875    2    2.92930579185    1.33034193705    
0.66610591974    0.875309687943    0.919641218553    1    2.0055642128    1.33034193705    
1.77809208049    -0.00946444589954    0.776756043715    1    1.60691905022    1.33034193705    
1.17020781792    0.427479033924    0.461254965977    2    4.33562302589    1.33034193705    
1.12884364393    -0.910891386683    0.906856427027    1    2.02491998672    1.33034193705    
2.022411664    0.399304052274    1.12052491373    3    4.66051006317    1.33034193705    
1.54443381579    -0.852353094573    0.958775014466    1    1.74283194542    1.33034193705    
1.15940876031    -0.0979861098266    0.159756086105    1    1.38381409645    1.33034193705    
1.61292512902    0.498719099961    0.820356264395    1    2.21736216545    1.33034193705    
0.698092876638    0.358977657272    0.5492742793    1    1.6091170311    1.33034193705    
0.237148836679    1.02365936249    1.26913701724    1    1.69941186905    1.33034193705    
1.81915813364    -0.951063100257    1.28621711856    8    12.9204399586    1.33034193705    
0.299007250194    -0.5366114452    0.872455328902    2    3.16143894196    1.33034193705    
1.95985039217    -0.876556375237    1.27313916467    3    4.78875899315    1.33034193705    
1.52522933387    -0.633503609801    0.808028523254    1    1.95179796219    1.33034193705    
1.23694631225    0.664712671972    0.701780470259    1    1.59272289276    1.33034193705    
1.96010762128    0.861677096053    1.30217702428    2    2.4262008667    1.33034193705    
0.519341117627    0.577396927879    0.801061348764    3    4.36309289932    1.33034193705    
0.793432523895    -0.928626575315    0.895949008629    1    1.60813593864    1.33034193705    
0.688361994381    -0.830327956861    0.886025096018    1    1.43231296539    1.33034193705    
0.449143640128    -0.83145671676    1.04282394052    3    4.27931809425    1.33034193705    
0.255454114603    0.343951306073    0.824900870279    3    3.79976987839    1.33034193705    
1.39371334164    1.14936062539    1.22550884032    1    1.33289790154    1.33034193705    
0.962449630247    -0.596071222978    0.597270885615    2    3.21683382988    1.33034193705    
1.31970483286    0.198473417927    0.353796591742    1    1.34782195091    1.33034193705    
1.91754927479    0.724697155569    1.20933732824    2    2.88025307655    1.33034193705    
0.424795270526    -1.11082189089    1.23798096143    2    3.46572899818    1.33034193705    
1.96744835999    -0.8765876625    1.24124626594    1    1.33276200294    1.33034193705    
1.63793601308    -0.536107256518    0.828691059374    2    3.14061594009    1.33034193705    
1.01789492375    0.0213110993989    0.0824641957663    1    1.49705290794    1.33034193705    
1.98215091974    -0.606586074976    1.13078631733    1    1.18122816086    1.33034193705    
2.15617656096    -0.108017494181    1.15566591431    2    2.95841503143    1.33034193705    
1.5589925805    -0.945749602782    1.05881458878    2    2.71280288696    1.33034193705    
1.45299453081    1.11433899276    1.22855626025    3    3.87526512146    1.33034193705    
0.622098932287    -0.419252355202    0.590437064673    3    4.95469498634    1.33034193705    
1.31940095853    0.779311883902    0.857512050627    3    4.78249192238    1.33034193705    
1.09692973646    -0.996540489168    0.961476093622    2    4.0244641304    1.33034193705    
0.0169323640801    -0.881003980665    1.32608441913    2    3.44660711288    1.33034193705    
1.97418464868    0.65802752523    1.21108100916    2    2.65441799164    1.33034193705    
0.976643190901    -0.0875520498167    0.142135071068    5    6.32148504257    1.33034193705    
1.77806347703    0.902680999065    1.25257958516    2    1.93254685402    1.33034193705    
1.59353949449    -0.44552744535    0.716088665569    2    1.33687901497    1.33034193705    
1.13792892025    1.06725313934    1.10087577512    1    0.703008890152    1.33034193705    
0.972491811923    0.019134068165    0.107192088311    1    1.6287560463    1.33034193705    
0.689969165119    0.916872455824    0.953648969942    3    4.54027485847    1.33034193705    
0.881128500381    0.219940221625    0.283608737909    1    1.77162694931    1.33034193705    
2.1724159985    -0.676414181072    1.32894378484    2    3.56745409966    1.33034193705    
0.255665390767    -0.193343644737    0.753957575493    1    0.880653858185    1.33034193705    
0.858063467221    1.02948003416    1.05799137131    1    0.907685995102    1.33034193705    
1.34720492388    0.0276895569417    0.354929122787    2    1.94392895699    1.33034193705    
0.565713466844    0.527325311892    0.681113337995    3    5.95192503929    1.33034193705    
0.255439428615    0.22964800971    0.78774105381    8    8.26607704163    1.33034193705    
-0.0180247008156    0.0273182844797    1.02115583413    1    0.61815905571    1.33034193705    
1.47581937512    -0.520230869386    0.711337186073    5    1.69566297531    1.33034193705    
0.633456558521    -0.500234311341    0.634246039962    1    0.281901836395    1.33034193705    
0.650839360201    0.090017453819    0.360359152206    1    0.359769105911    1.33034193705    
1.2678499245    0.557215672782    0.577949388573    2    0.97665810585    1.33034193705    
0.241172419437    0.223741058551    0.789759963118    1    1.50830483437    1.33034193705    
0.206710701842    0.64054063947    1.01879992275    1    1.36723995209    1.33034193705    
