a    b    distance0    NDraws    time    dist_threshold1    
0.996792444736    0.0345653191573    0.0715511346808    1    1.90509915352    0.221545391034    
0.97535832336    -0.172297840257    0.14061601442    3    5.44232296944    0.221545391034    
0.822531993419    0.054387563324    0.188150663931    7    10.7174139023    0.221545391034    
1.10202856523    -0.035405505034    0.101979327389    1    1.31392502785    0.221545391034    
0.925234785487    -0.00499594207176    0.0766329148739    1    1.3511838913    0.221545391034    
1.16860896554    -0.0290827675205    0.174689215829    2    2.84545207024    0.221545391034    
0.856456598585    0.172540120716    0.207307697475    4    4.17050886154    0.221545391034    
1.14020132721    0.010747241264    0.141456661859    1    0.841890096664    0.221545391034    
0.989385940014    0.177944911293    0.196658411699    1    1.20970606804    0.221545391034    
1.07171370637    -0.0417537838483    0.0716058747576    2    2.72430181503    0.221545391034    
1.04457664302    0.0391224797027    0.07659940975    1    1.14959907532    0.221545391034    
1.06012215994    0.153223094166    0.213977528785    1    1.77153396606    0.221545391034    
1.02806953435    0.0704811092235    0.0896832321468    1    1.10381698608    0.221545391034    
0.837035260457    0.043225432671    0.189130595618    2    2.2541821003    0.221545391034    
1.00501270036    0.0727549335802    0.0656845310032    1    1.40677499771    0.221545391034    
0.960455942904    0.200705146827    0.150612131008    1    1.58743786812    0.221545391034    
1.12356138488    0.0411619717061    0.162666256104    1    1.73905611038    0.221545391034    
1.08012280435    0.150410138302    0.119055968402    4    5.54986405373    0.221545391034    
1.05731228028    -0.0230269989565    0.0715758413522    2    4.02306199074    0.221545391034    
0.925108311134    0.122111419319    0.147287282614    2    2.70721912384    0.221545391034    
0.95258922709    -0.152286068326    0.188492944114    1    1.54934000969    0.221545391034    
1.05769795002    -0.113373849459    0.15231475216    1    1.93361401558    0.221545391034    
0.96895891262    0.127758463143    0.186155385553    2    2.59733104706    0.221545391034    
1.05094861743    0.0865363841266    0.0929562580077    1    1.19817996025    0.221545391034    
1.14255566448    0.0483155432585    0.151206370685    5    7.60456681252    0.221545391034    
0.799115999149    0.0514773820952    0.20970508744    1    1.24817299843    0.221545391034    
1.13889926523    0.0729200416669    0.160508822242    2    1.95475196838    0.221545391034    
0.932029845092    -0.0347918507738    0.0998994181112    3    3.35220503807    0.221545391034    
0.839991521763    0.0467975927135    0.171147622392    1    1.23913311958    0.221545391034    
1.18729252221    0.122482351595    0.215841385915    1    1.08923387527    0.221545391034    
0.956195185661    -0.0873134029157    0.0817101759506    2    3.0474832058    0.221545391034    
0.971211727964    -0.0354098321755    0.0517112621757    1    2.13241505623    0.221545391034    
0.920833588562    -0.112071499357    0.132389535125    2    3.27063107491    0.221545391034    
1.16490193584    -0.0220647722704    0.165724072255    2    3.00399684906    0.221545391034    
0.894884904536    0.0480285341357    0.108407715871    2    2.66801118851    0.221545391034    
0.951953977191    0.0153003648461    0.0716111818638    1    1.05363893509    0.221545391034    
0.798590021451    -0.0777333824862    0.203337860172    1    1.62396907806    0.221545391034    
0.916740211477    0.133430145677    0.167893735211    2    3.09400892258    0.221545391034    
0.885107690452    0.125911397248    0.207472838452    1    1.27495503426    0.221545391034    
0.826136176791    0.0530117457915    0.191992844409    2    2.83769989014    0.221545391034    
1.0295160352    -0.00651051634187    0.0323508543309    1    1.43635702133    0.221545391034    
1.11119432228    -0.0797836509288    0.109052780247    1    0.937560081482    0.221545391034    
1.05163388877    0.0532353796567    0.130368194079    4    4.60687494278    0.221545391034    
1.09511888032    0.0534767158643    0.0991150845844    1    1.51428818703    0.221545391034    
1.00099717615    0.0130745174979    0.0455797750623    1    2.00983595848    0.221545391034    
1.04863112349    0.0167283644368    0.0467880615921    2    1.99627614021    0.221545391034    
0.908382815089    0.0651498658044    0.154190589757    1    1.27568721771    0.221545391034    
1.09160363055    -0.00412831990629    0.0880142231904    3    4.31908202171    0.221545391034    
0.845074187931    -0.0812170930464    0.161070803938    2    2.90648412704    0.221545391034    
0.84693887253    -0.127097439811    0.183592896736    1    1.22815799713    0.221545391034    
0.831326094371    -0.00878712302512    0.168705244777    1    1.11568188667    0.221545391034    
1.03007224549    0.0337120191264    0.0597469426347    4    5.60362315178    0.221545391034    
1.08127900568    0.0797837205807    0.0861713647206    3    6.02175402641    0.221545391034    
0.964551013037    0.105471804444    0.136020450128    1    2.15274596214    0.221545391034    
0.917799041588    0.0808911272744    0.103726015411    2    3.14046883583    0.221545391034    
1.03938032914    0.143651298768    0.18035579452    1    1.49997806549    0.221545391034    
1.00066531126    -0.0934438490792    0.0742880015811    2    3.68666315079    0.221545391034    
1.06626743273    -0.148324981894    0.125453640822    1    1.46624302864    0.221545391034    
1.09728727382    0.150575414961    0.136636573837    1    1.65504384041    0.221545391034    
1.07147551008    0.0338138985881    0.0865896933817    2    3.18480205536    0.221545391034    
1.0256443677    0.0252912049979    0.0286132652515    5    6.0808801651    0.221545391034    
1.06318657174    -0.0286896733084    0.066484081144    1    0.961792945862    0.221545391034    
1.03091758308    -0.0533980857087    0.0795773719092    1    1.03036999702    0.221545391034    
0.876701160143    0.017648913328    0.126053591851    4    4.43125295639    0.221545391034    
0.861666828992    -0.0319486160083    0.141307050665    5    2.84325194359    0.221545391034    
0.965524319384    0.0954450817799    0.116031459709    3    1.78640890121    0.221545391034    
1.09803727095    -0.0238471020358    0.0988657674552    1    1.53837919235    0.221545391034    
1.16622039665    0.00277168876789    0.16489289489    2    2.67744684219    0.221545391034    
1.07979136602    0.159103383931    0.217863837628    1    1.23722696304    0.221545391034    
0.959208425585    -0.0886670004902    0.0723012429642    1    1.6409509182    0.221545391034    
0.977003190493    0.152172326136    0.159445198756    5    6.10198020935    0.221545391034    
0.864172559256    -0.037841940531    0.138982248674    1    0.514001846313    0.221545391034    
0.945763918798    -0.193572890453    0.164281510426    3    2.20186495781    0.221545391034    
0.971983559285    -0.223609473385    0.200493492373    1    1.41184997559    0.221545391034    
0.975796244336    0.0546547441763    0.101464184702    2    3.64480900764    0.221545391034    
