a    b    distance0    NDraws    time    dist_threshold1    
0.810533702896    -0.0165165596177    0.191253715233    1    1.37316393852    0.646102636915    
0.826210054987    -0.116140116358    0.20100844913    1    1.6731300354    0.646102636915    
1.3718422609    0.367926213056    0.53410563724    3    4.81982493401    0.646102636915    
1.54126655486    -0.205787307115    0.562967041053    3    6.20831203461    0.646102636915    
0.996095342961    0.466520438627    0.547273138358    2    3.67633104324    0.646102636915    
1.38504884593    -0.245534645752    0.427242915413    1    1.77654695511    0.646102636915    
1.10077558555    -0.283381860308    0.333911039329    4    7.07829117775    0.646102636915    
1.18010387042    -0.686954355297    0.607498261224    2    2.6206870079    0.646102636915    
1.17749042957    0.369391145316    0.41425630944    1    1.77734184265    0.646102636915    
0.659509042992    -0.280508647412    0.422249089537    1    1.2399289608    0.646102636915    
1.25343461321    -0.591584250034    0.588918841664    1    1.5140349865    0.646102636915    
0.945720842718    0.483648052018    0.539628368698    8    12.0870780945    0.646102636915    
0.765250733472    0.17101978017    0.353777470905    3    6.82946395874    0.646102636915    
0.737245119179    0.554706254434    0.631468366093    1    2.26538205147    0.646102636915    
0.978323443257    -0.393645778365    0.375358069789    1    1.77287316322    0.646102636915    
1.31965068823    0.286556156859    0.416595479702    2    3.17272806168    0.646102636915    
1.59885324604    -0.149782594748    0.604780710534    2    4.06154704094    0.646102636915    
1.31695223786    0.183083915291    0.376811206184    1    1.02083802223    0.646102636915    
1.27181752835    0.116750831126    0.320827692449    5    6.87838101387    0.646102636915    
1.01861010016    0.310489950437    0.326178918215    1    1.84164309502    0.646102636915    
0.403005264174    0.0484261146413    0.59724917277    2    3.48328304291    0.646102636915    
1.57790964183    -0.051229781704    0.579806209323    2    3.26612401009    0.646102636915    
1.47293409446    0.0734710374875    0.480296249305    1    1.8937959671    0.646102636915    
1.16359996824    0.110482124043    0.21215820412    2    3.23409199715    0.646102636915    
1.06794630419    0.0315484529623    0.0737258852462    1    1.00630187988    0.646102636915    
0.636807041479    -0.00708300976288    0.366533846293    8    11.6831250191    0.646102636915    
1.41642859978    -0.112839917506    0.41800755071    1    2.16967988014    0.646102636915    
1.32152797271    -0.190182325188    0.357878719394    3    4.05496001244    0.646102636915    
0.621918362324    -0.168639313621    0.412400603983    7    8.59737300873    0.646102636915    
1.23652755668    -0.346509877985    0.419890378351    2    3.45298314095    0.646102636915    
1.23881310134    0.0317909476375    0.243295371959    2    3.74773192406    0.646102636915    
1.52853795636    -0.127639798557    0.549879568952    2    4.23125600815    0.646102636915    
1.08651453776    0.354837780551    0.382208005772    1    1.84212899208    0.646102636915    
0.960091658658    -0.433979135535    0.419313446458    1    2.28611302376    0.646102636915    
1.32774700216    -0.230195721922    0.417253552929    1    1.98895692825    0.646102636915    
0.663785054085    0.240997219105    0.406417729891    2    3.80035996437    0.646102636915    
1.09938726113    0.363881275563    0.373090781002    1    2.06892204285    0.646102636915    
1.07348038217    0.143854261099    0.174694159076    1    1.8587179184    0.646102636915    
1.13354772962    0.0650439356342    0.175034571069    1    1.96103715897    0.646102636915    
0.759132265923    -0.0176876290857    0.245135011239    2    2.7115957737    0.646102636915    
0.656755647083    -0.576489847345    0.610400142966    3    4.60826206207    0.646102636915    
1.37466035395    0.368857119434    0.530031510855    5    7.29749512672    0.646102636915    
0.973362031717    -0.355385408207    0.362490634867    4    7.95688295364    0.646102636915    
0.933751307381    -0.66139839659    0.638810787496    4    5.88753199577    0.646102636915    
1.31005604878    0.29301697899    0.3894746396    2    2.66723513603    0.646102636915    
0.851127776617    -0.379276277097    0.37534772064    3    5.25514388084    0.646102636915    
1.12302188363    -0.362476950377    0.37006965812    1    1.42123985291    0.646102636915    
0.857689449752    0.601620470958    0.560110984767    6    9.7599260807    0.646102636915    
0.572999846187    0.0221077295053    0.435269491855    1    1.18363714218    0.646102636915    
0.618005738345    -0.13367579153    0.391344365886    2    3.08258509636    0.646102636915    
0.945512954109    -0.0243946175167    0.0831724918775    4    6.07599806786    0.646102636915    
1.14306243864    0.627592961581    0.635588001502    2    1.76379513741    0.646102636915    
1.47718064137    -0.0672471152865    0.474320269659    2    3.1722779274    0.646102636915    
0.889035596562    -0.320794901729    0.365389958324    3    4.24232411385    0.646102636915    
0.920866817198    -0.22077993847    0.268738098628    1    1.5398440361    0.646102636915    
0.477441785847    0.29381733137    0.61996415876    1    1.9100189209    0.646102636915    
1.04570709008    0.456792872448    0.537698919573    1    1.36356306076    0.646102636915    
1.2786256021    -0.419530265563    0.517205347153    3    4.08087301254    0.646102636915    
1.01963648572    0.219189074539    0.254319352985    1    1.46175599098    0.646102636915    
0.66099145553    -0.110935297662    0.357063981133    3    5.36075806618    0.646102636915    
1.44935449116    -0.250204417147    0.494861621452    1    1.48976182938    0.646102636915    
1.00575262441    0.0775123987235    0.114657035045    2    3.0043888092    0.646102636915    
1.2765345393    0.35863988706    0.42892755917    2    1.04053497314    0.646102636915    
0.702828907036    0.468039899939    0.548390725359    1    0.468860149384    0.646102636915    
0.813436681135    -0.568035579425    0.60737336539    1    0.617587089539    0.646102636915    
1.33888655841    0.490031342111    0.559144259334    1    0.507761955261    0.646102636915    
0.823396286061    -0.203738761249    0.279820223051    2    2.64028692245    0.646102636915    
0.881749936388    -0.205319622162    0.241885366901    1    0.722808122635    0.646102636915    
