a    b    distance0    NDraws    time    dist_threshold1    
1.20967262936    1.12220283154    1.17067482319    2    3.06571102142    1.52718284937    
0.855495636131    0.413969990392    0.442525917042    1    2.69542002678    1.52718284937    
1.31759416815    0.916849750026    1.0102937355    3    4.9643740654    1.52718284937    
1.25944137794    -0.958985025238    0.959661753505    4    6.53528881073    1.52718284937    
1.37982104572    0.911667722599    0.993424437686    1    1.33337593079    1.52718284937    
0.766514420457    0.992123405526    1.03864401733    5    7.34337377548    1.52718284937    
0.494651843491    0.00476669969379    0.509575584966    1    1.76921391487    1.52718284937    
1.71334703138    1.05712288875    1.27673261568    1    2.18662309647    1.52718284937    
-0.322112706809    -0.210665945909    1.33044313653    1    1.47380590439    1.52718284937    
0.753016029407    -1.00554718688    0.960588614792    1    1.39236497879    1.52718284937    
2.21273409662    0.110736485915    1.21469856371    1    2.11312007904    1.52718284937    
-0.10946205746    0.335627137391    1.16341657541    4    6.11156487465    1.52718284937    
1.26196725948    0.703205539256    0.721075620667    2    1.70476412773    1.52718284937    
0.431008964044    -0.967882164366    1.14553663942    2    3.37704396248    1.52718284937    
2.36500380915    0.295799584993    1.39908884745    2    2.65353894234    1.52718284937    
