a    b    distance0    NDraws    time    dist_threshold1    
1.17288353702    -0.102458608202    0.179133352796    1    1.68419313431    0.778063466505    
1.64410769249    0.404533456302    0.726513084039    1    1.79035401344    0.778063466505    
1.0218327752    -0.307615441538    0.289874214354    1    1.55727219582    0.778063466505    
1.04446152964    0.590354054134    0.671612642118    2    2.34921503067    0.778063466505    
0.629956297388    0.156110097276    0.406467965485    3    5.78176999092    0.778063466505    
0.928678124496    0.618184771152    0.59919378535    2    3.23917293549    0.778063466505    
1.19245745222    -0.438518888024    0.43658340736    2    4.27776384354    0.778063466505    
1.31639841911    0.182043799571    0.415732639518    3    5.24329400063    0.778063466505    
1.20573137147    -0.101026200485    0.219573239494    3    5.55400013924    0.778063466505    
1.67778684292    -0.222862891536    0.705141040513    1    1.21575593948    0.778063466505    
0.364389368522    -0.18877908396    0.649542685315    1    1.52234697342    0.778063466505    
0.46786648195    0.0405463765077    0.535496805416    1    1.21192502975    0.778063466505    
1.33856660613    0.0461548649193    0.344558842984    3    5.28643083572    0.778063466505    
1.47748898944    -0.0182159441065    0.48106754556    3    5.6333899498    0.778063466505    
0.813804042425    0.295141312235    0.349984928123    1    1.84921503067    0.778063466505    
1.22980786784    -0.450452879209    0.46026021807    1    1.93120503426    0.778063466505    
0.315716011597    0.202389055809    0.723807997405    2    3.78969597816    0.778063466505    
0.787631507036    0.340973957549    0.411049174506    2    2.77651500702    0.778063466505    
0.378329446189    -0.0358205204674    0.624898000755    1    1.76883196831    0.778063466505    
1.43399118219    -0.0536553896326    0.435551746387    1    1.77914500237    0.778063466505    
1.1149813146    -0.547442066402    0.569452349777    2    3.62055206299    0.778063466505    
0.475709450623    0.223937161498    0.557573192548    8    11.1280150414    0.778063466505    
0.794060806497    0.584244538904    0.623233497791    2    2.91190004349    0.778063466505    
1.22285976159    -0.118266818265    0.253210993242    1    1.41767096519    0.778063466505    
1.12893489051    0.179988196829    0.252556388998    3    4.84435296059    0.778063466505    
0.689017039335    0.420805199243    0.560950468928    3    4.67138409615    0.778063466505    
1.50641862325    0.321704567376    0.609775536285    4    6.3422100544    0.778063466505    
1.09646108484    -0.282663042251    0.298004277667    2    3.76563215256    0.778063466505    
0.234974717696    0.0113527718549    0.767137529672    3    4.39141106606    0.778063466505    
0.904237042157    0.261831380128    0.262475301994    1    1.57064414024    0.778063466505    
1.18773880681    0.659609604212    0.651501817031    9    15.1148190498    0.778063466505    
1.00385396085    -0.400531709979    0.370999475499    1    1.73840904236    0.778063466505    
0.581925989896    0.600467856364    0.699911988697    3    4.61674809456    0.778063466505    
1.20197258541    0.661749216095    0.725825228665    1    1.50134587288    0.778063466505    
1.35010954099    0.165833038626    0.38650351101    1    1.63960790634    0.778063466505    
1.32021109626    -0.341280794806    0.423888737156    3    3.96498298645    0.778063466505    
0.94810607468    -0.618977995441    0.55337455559    1    1.1285970211    0.778063466505    
1.22836029194    -0.519203469039    0.473215866922    1    1.33495998383    0.778063466505    
1.28876352007    0.214384268817    0.370908521605    2    3.97940707207    0.778063466505    
1.24460159768    -0.471666663665    0.552062222943    1    2.07074999809    0.778063466505    
0.521898864585    -0.159974026887    0.480147131546    1    1.39756512642    0.778063466505    
1.32712325443    -0.0225806711646    0.325454223115    3    4.13744807243    0.778063466505    
0.746374203228    0.148164862715    0.275448125704    1    1.67797398567    0.778063466505    
1.73521170166    0.0601772258354    0.748959530911    2    3.33647990227    0.778063466505    
0.953405343427    -0.250184930567    0.218333046136    1    1.17147302628    0.778063466505    
1.13254048747    -0.520341030718    0.468366310622    3    3.74907302856    0.778063466505    
1.49390489559    0.36257581607    0.626722510109    3    4.69058680534    0.778063466505    
1.40111462685    -0.171871370348    0.425689855412    1    1.37772798538    0.778063466505    
1.00795857022    0.741944154935    0.747904040107    2    2.21099591255    0.778063466505    
1.01618323968    0.103126507672    0.189101106023    1    1.6886241436    0.778063466505    
0.461920249945    0.436617982552    0.728867038212    2    3.35559988022    0.778063466505    
1.3739557323    -0.194219181446    0.389471143889    1    1.7312040329    0.778063466505    
1.1313728009    -0.272196804193    0.339361290627    4    6.82847189903    0.778063466505    
0.737640707618    0.580259349498    0.697922075227    1    1.71398186684    0.778063466505    
0.886227245476    0.570340855585    0.584480880281    1    0.919656991959    0.778063466505    
0.774724928385    -0.0424315280782    0.226655527333    1    0.699694871902    0.778063466505    
0.891942082646    -0.163749553936    0.176804238431    1    0.732714891434    0.778063466505    
0.791470066247    -0.275097738185    0.311620203946    1    0.735389947891    0.778063466505    
1.1934137333    0.041240343262    0.193296356062    3    5.41407418251    0.778063466505    
0.759067320035    -0.106998886923    0.262035359475    2    2.29435110092    0.778063466505    
1.43439885152    0.240766180994    0.525172150378    1    0.921574115753    0.778063466505    
0.969650555129    0.0498524140082    0.12640620149    1    0.668168067932    0.778063466505    
1.02372413458    -0.410338500818    0.372535744083    4    2.3729159832    0.778063466505    
1.50580172795    0.269197127281    0.603366153816    4    1.23498106003    0.778063466505    
1.59946544182    -0.528212282057    0.776848893689    1    0.444277048111    0.778063466505    
0.398705839902    -0.176853006012    0.634019596118    4    5.71868896484    0.778063466505    
0.971309142668    -0.34090983529    0.305787250883    1    1.1192278862    0.778063466505    
