a    b    distance0    NDraws    time    dist_threshold1    
1.01983485701    0.050344254176    0.051762763782    1    2.3248500824    0.0580639957828    
1.02153408244    -0.0409321267221    0.0182348448228    1    2.43840408325    0.0580639957828    
1.05576664006    -0.0123413288804    0.051574025884    1    1.38684296608    0.0580639957828    
1.03040080057    -0.0389773802335    0.0557428152293    2    2.69837212563    0.0580639957828    
0.970017036714    0.0202475061201    0.0362672588698    3    4.86623692513    0.0580639957828    
0.955563132961    -0.071517762444    0.0469690011827    2    3.04940509796    0.0580639957828    
1.03428402446    -0.0572023674188    0.0414703826689    2    3.77567076683    0.0580639957828    
1.02770235555    -0.00748814475993    0.0307218749343    3    4.43075609207    0.0580639957828    
0.993107092847    -0.0274819933919    0.0234109688945    5    7.82707023621    0.0580639957828    
1.01081735201    -0.00326792322691    0.031384779565    4    3.33096194267    0.0580639957828    
0.980582065454    -0.0903160214381    0.0340457953277    2    0.833342075348    0.0580639957828    
0.972570160788    -0.0186624766343    0.0420114372571    4    1.72720503807    0.0580639957828    
0.979804760821    0.0859916894338    0.0352089890601    2    3.52946901321    0.0580639957828    
0.963329564405    0.0218541662068    0.0358524999203    1    1.89373803139    0.0580639957828    
0.991702092477    -0.0258103931742    0.0286340560795    3    4.6984629631    0.0580639957828    
1.04443293531    -0.0204237327056    0.043182776777    1    1.52392482758    0.0580639957828    
0.967194766069    -0.0900196068358    0.051399950683    1    1.11035299301    0.0580639957828    
1.01014051054    -0.0176743221318    0.00768356239758    1    1.53967213631    0.0580639957828    
1.02288625496    -0.0326678813634    0.0311203328197    1    1.29078102112    0.0580639957828    
0.965518542056    -0.0193437182757    0.0454691406803    1    1.89563202858    0.0580639957828    
0.98032714076    -0.042397939373    0.0348155334061    3    5.47054886818    0.0580639957828    
1.01957984636    -0.0753101510377    0.052134864918    2    3.10197019577    0.0580639957828    
0.970708828545    -0.0360449696041    0.0328506950806    1    1.61264705658    0.0580639957828    
1.00152348069    0.0077280741246    0.0310533514141    2    1.91779780388    0.0580639957828    
1.02362278675    0.0387486997606    0.0439580118268    4    2.84060406685    0.0580639957828    
1.02301659471    -0.0197386794521    0.022961860896    1    0.952132940292    0.0580639957828    
1.00365481858    -0.0254269083178    0.0377311898553    2    3.69573998451    0.0580639957828    
1.02073991334    -0.0443030956661    0.0311998903532    2    2.48191285133    0.0580639957828    
