a    b    distance0    NDraws    time    dist_threshold1    
-0.861369903234    0.509603285027    1.93912087573    4    5.1916911602    2.13456496193    
1.46648704221    -1.0304235766    1.096258858    3    6.25427699089    2.13456496193    
2.1669167122    0.00715622292651    1.16616436456    1    2.40421414375    2.13456496193    
0.299711366098    -1.18925882594    1.40916198079    1    1.75883388519    2.13456496193    
0.289824828911    -1.49869444537    1.65368281433    3    5.95747494698    2.13456496193    
0.76740155111    -0.540948421572    0.596656160878    4    5.96543097496    2.13456496193    
0.34837152905    -1.27616369806    1.47766640884    2    3.5068628788    2.13456496193    
0.103687646811    -0.746196756829    1.12787238849    2    2.80219912529    2.13456496193    
0.576976384689    -0.326580905156    0.526089206565    1    1.9381840229    2.13456496193    
1.78704068979    1.56139514734    1.78715840716    2    3.55281305313    2.13456496193    
2.08718736176    -0.964111205439    1.4221535011    4    7.2078871727    2.13456496193    
0.840602293572    -0.19984439534    0.270911241084    1    1.76833581924    2.13456496193    
0.792706202746    -0.46873282977    0.472232976147    6    8.24121308327    2.13456496193    
0.345645556766    -0.0505626857506    0.657680219892    1    2.01588392258    2.13456496193    
0.343957648449    0.319042144594    0.728531052665    1    1.3939769268    2.13456496193    
-0.000416838246227    -1.32781839446    1.63909856438    1    1.70135617256    2.13456496193    
0.487365038083    0.992733608295    1.1579516057    4    6.79346489906    2.13456496193    
-0.183314724468    -1.77122036357    2.10030325417    2    3.27160787582    2.13456496193    
2.12731903062    -0.702883100964    1.31302546869    1    2.90803098679    2.13456496193    
2.62199145357    -1.03977772602    1.90102348464    2    3.42205810547    2.13456496193    
1.25503425243    0.760667211519    0.79890839796    2    3.03098392487    2.13456496193    
1.64326222408    -1.40219607724    1.55868883128    2    2.88546705246    2.13456496193    
0.466131549767    -0.717171758464    0.841150902515    1    1.95915007591    2.13456496193    
0.566651012193    -1.43336383387    1.42583176036    1    1.67070794106    2.13456496193    
-0.663838224165    -1.13038275817    1.99651675641    2    4.30549097061    2.13456496193    
1.24148112683    0.549253627443    0.562126972112    5    8.55315899849    2.13456496193    
1.98951912698    1.14408899219    1.55799059517    1    1.25144886971    2.13456496193    
1.50396891016    1.42740482894    1.59110793206    1    1.18073582649    2.13456496193    
1.24381776002    0.0603838483828    0.263885693163    1    1.00950407982    2.13456496193    
1.10727707189    0.0402135302327    0.123657735116    1    0.308367967606    2.13456496193    
0.3649966624    0.235126273559    0.657590013281    3    1.24995088577    2.13456496193    
0.607064327673    1.87183635544    1.9296276147    2    2.89126586914    2.13456496193    
0.939098236558    -1.71628823978    1.69224015646    2    3.85498404503    2.13456496193    
-0.762978530372    1.05273469488    2.07650006727    1    1.15726399422    2.13456496193    
2.49377303873    0.546613198106    1.59097195507    2    2.69465708733    2.13456496193    
1.21527540947    0.193607077543    0.323373178487    1    1.13888907433    2.13456496193    
1.28555294073    -0.257028802853    0.408883234957    1    1.04440689087    2.13456496193    
1.20125418964    -1.01110683996    0.980692264117    1    0.695438146591    2.13456496193    
0.942813943167    -0.831929388498    0.765644148001    1    2.04018998146    2.13456496193    
-0.737378698213    -0.979633994848    1.98266608187    4    6.32212805748    2.13456496193    
