a    b    distance0    NDraws    time    dist_threshold1    
1.01463627696    -0.0712902269019    0.0195371400757    3    4.35688900948    0.0612220117093    
1.05675423406    -0.060614158417    0.0588139845524    5    6.96677207947    0.0612220117093    
1.04676537219    -0.0223847570508    0.0519341112614    9    15.6158509254    0.0612220117093    
1.01626692908    -0.0622290928529    0.0278549959196    1    1.88128495216    0.0612220117093    
0.983837067846    -0.00274738923362    0.0278358353121    1    1.49882888794    0.0612220117093    
0.99625442311    -0.0490603260039    0.0213772148664    4    5.76341509819    0.0612220117093    
0.997389520227    -0.0881376456473    0.0333221111109    2    4.82719016075    0.0612220117093    
1.01585084544    0.00337484550265    0.0215848400019    4    5.29122805595    0.0612220117093    
0.996518513476    0.100706471259    0.0576626509935    2    3.59225583076    0.0612220117093    
0.983689268011    -0.0422568444541    0.0174640810352    7    12.6122481823    0.0612220117093    
1.01408965594    0.0741619517573    0.0522940982995    1    2.47671198845    0.0612220117093    
0.987571954954    0.0235150696387    0.0542934943486    1    2.67571496964    0.0612220117093    
0.985530528252    -0.10441734657    0.0575691482887    2    2.79417514801    0.0612220117093    
1.03006222886    -0.0586893913556    0.0465622395771    2    3.06284689903    0.0612220117093    
1.02550144181    -0.0398296979656    0.030275270519    1    1.9214618206    0.0612220117093    
1.01317936982    0.0825506284631    0.0560627971552    2    3.76669502258    0.0612220117093    
1.02006275123    0.0531177644152    0.058969742041    5    8.79349398613    0.0612220117093    
1.00212742151    -0.0631929551623    0.0443850497478    2    3.44351911545    0.0612220117093    
1.04218753372    -0.0384984353559    0.0604797650098    4    9.26735496521    0.0612220117093    
1.01054563252    -0.108677355751    0.0430965089712    10    16.7709350586    0.0612220117093    
1.03094474443    -0.047887228513    0.0311122600487    1    1.53511714935    0.0612220117093    
0.994467487092    -0.00645514622077    0.0305055363516    3    4.08220291138    0.0612220117093    
1.02211035336    0.00290848542721    0.0206682378953    5    5.68663597107    0.0612220117093    
1.02476676031    -0.106428091008    0.0343084415642    1    0.970736026764    0.0612220117093    
0.958479331452    -0.0832602130812    0.0436252420392    3    4.04786896706    0.0612220117093    
0.987547500478    -0.00794724027528    0.0144841661603    1    2.22206497192    0.0612220117093    
0.963910907614    -0.0243878573099    0.0540764640335    3    5.72919011116    0.0612220117093    
1.01017601969    -0.000650907837668    0.00957693125094    1    1.97974014282    0.0612220117093    
1.04271668721    -0.10149764813    0.0604020937445    3    4.68867921829    0.0612220117093    
1.0048152791    -0.031730507595    0.0391884060639    2    4.87188386917    0.0612220117093    
1.01712470223    0.0172594360598    0.030576705565    3    4.5465991497    0.0612220117093    
0.965354392781    -0.071802123582    0.057403551798    3    4.55527210236    0.0612220117093    
0.947818948525    -0.0220761858175    0.0567473938702    1    2.03658294678    0.0612220117093    
1.05220088213    -0.035282254596    0.0512814359315    1    2.8034632206    0.0612220117093    
0.998690613569    0.00539105049577    0.00969982523382    1    2.61241102219    0.0612220117093    
0.998665402231    -0.0234099140938    0.024874187047    7    15.0237591267    0.0612220117093    
1.01412414844    0.0197094982451    0.028457667298    1    1.59667491913    0.0612220117093    
0.973665587857    -0.0949818722418    0.0532009556535    2    4.32766890526    0.0612220117093    
1.01847286065    -0.0517288437805    0.0490052148813    1    1.25099396706    0.0612220117093    
1.00024787965    -0.0544396984725    0.0253483045185    1    1.56961011887    0.0612220117093    
0.955037391222    -0.0671653462385    0.0578944416162    2    4.57680702209    0.0612220117093    
1.03795433123    -0.0596725339908    0.0354921377474    1    2.34562206268    0.0612220117093    
0.984006567662    -0.0144390227717    0.0468692005426    1    2.17647218704    0.0612220117093    
1.04259929123    -0.0213033709019    0.0445592595432    2    5.33143091202    0.0612220117093    
1.04325905851    -0.00193652662851    0.04859680085    1    2.08892393112    0.0612220117093    
0.959583415891    -0.0651038788871    0.0562314905266    3    4.75003814697    0.0612220117093    
1.00961533697    -0.066998580804    0.020177584215    1    1.45708489418    0.0612220117093    
0.97636047226    -0.0378016929446    0.0296116838682    4    7.14872503281    0.0612220117093    
0.974656320774    -0.00699444262164    0.0248873285811    4    7.47550916672    0.0612220117093    
0.977363071505    -0.0890028141649    0.0261217442313    2    5.09303402901    0.0612220117093    
0.99608694981    -0.0389104812572    0.0261908232079    3    6.73583292961    0.0612220117093    
0.977581724768    -0.0408978952697    0.0300302359497    1    1.81507992744    0.0612220117093    
1.01376757314    0.0535091963012    0.0325761018452    4    6.25549507141    0.0612220117093    
0.989551294635    -0.0109497139492    0.0587652945302    3    2.27993392944    0.0612220117093    
1.03444558578    -0.064117642748    0.0362005502971    3    4.27078318596    0.0612220117093    
0.989765837899    0.00623358451737    0.0463030274494    1    2.05917882919    0.0612220117093    
0.978031594641    -0.057158354606    0.0244679526784    6    13.1865079403    0.0612220117093    
1.00005687258    -0.103714895855    0.0526866437565    2    4.00073313713    0.0612220117093    
1.03268553364    -0.0141981680337    0.0368317487914    2    2.95354914665    0.0612220117093    
0.969067717034    -0.024967476287    0.038208201325    2    2.53656578064    0.0612220117093    
1.03973371269    -0.147951528228    0.0556358921084    4    4.49327087402    0.0612220117093    
1.01486808702    -0.00646142593662    0.0137414649427    2    3.65796780586    0.0612220117093    
0.978577009628    -0.0596065605938    0.0410219302999    1    2.49514603615    0.0612220117093    
0.982062132161    0.0125017140835    0.0218905092675    1    2.28878808022    0.0612220117093    
1.01030526968    -0.0433380975456    0.0138852679706    1    2.03305912018    0.0612220117093    
1.041840598    -0.00574279163458    0.0535277015396    1    2.05632686615    0.0612220117093    
0.967336739024    -0.0219524333148    0.0384617091875    5    7.72240710258    0.0612220117093    
1.01687367117    -0.0472301461798    0.0437277691908    3    4.05644798279    0.0612220117093    
0.991386745201    -0.0523668429619    0.050828705514    7    11.0454750061    0.0612220117093    
0.967137568938    -0.0394509995616    0.0444779210147    1    1.62643790245    0.0612220117093    
