a    b    distance0    NDraws    time    dist_threshold1    
0.785009445453    -0.0567028289721    0.214857635711    5    8.92842912674    0.432856135342    
0.776375297879    0.0400270584152    0.228805085631    4    6.45678305626    0.432856135342    
1.16315200638    0.0369561769604    0.176460573831    2    2.85052680969    0.432856135342    
0.934154739781    -0.404008233687    0.376910688448    5    8.35256910324    0.432856135342    
1.04591206079    -0.270561780037    0.215970972436    2    3.20459008217    0.432856135342    
0.947213268884    -0.0927591067928    0.0722721894326    2    3.37544322014    0.432856135342    
1.05435011373    -0.105802025817    0.100019750493    1    1.43332910538    0.432856135342    
0.989914381368    -0.361260460418    0.288733355494    1    1.28780412674    0.432856135342    
0.670174898732    -0.0409414118464    0.329896778428    3    4.65066599846    0.432856135342    
0.935816807823    -0.28670520265    0.306200929247    1    1.76815795898    0.432856135342    
0.776987494521    -0.0229777559347    0.225343856351    1    1.83313512802    0.432856135342    
0.971826776168    0.00430715438018    0.101369462932    1    1.75675606728    0.432856135342    
1.38279927911    -0.12532452939    0.391405991664    3    4.9115319252    0.432856135342    
0.787367367558    -0.333155397896    0.379438870698    4    4.78913903236    0.432856135342    
1.33158558731    -0.255013963624    0.371773482621    2    2.32546901703    0.432856135342    
1.40446095116    0.0388323498037    0.408553513902    2    1.73430109024    0.432856135342    
1.25713301924    -0.161764824    0.285510856587    3    3.74230289459    0.432856135342    
1.01570977711    -0.0242125998703    0.023494385423    4    5.21096396446    0.432856135342    
1.14021522214    -0.371332998252    0.326554688383    5    8.27123689651    0.432856135342    
0.814405305902    -0.0550912198569    0.186659715575    4    8.14069199562    0.432856135342    
1.11668601486    0.2111102577    0.306562251215    2    2.3129799366    0.432856135342    
0.933295524704    0.0354103201342    0.0708550545774    5    4.43486785889    0.432856135342    
1.02276067198    0.0739233828161    0.0751823812935    1    0.808820962906    0.432856135342    
0.801157008804    0.0413898692908    0.210507357913    5    2.83546090126    0.432856135342    
1.17631940906    0.141652662464    0.21522797314    2    2.05308413506    0.432856135342    
0.736853438351    -0.207685788517    0.311557512762    2    3.59582591057    0.432856135342    
0.859068215203    0.00132159330427    0.153148345086    1    1.57343482971    0.432856135342    
1.24507405001    0.0778292025299    0.288935092603    4    6.03168392181    0.432856135342    
1.10934591681    -0.328139870808    0.309750635572    3    4.4203441143    0.432856135342    
0.683476397631    -0.217160199919    0.367479039515    2    2.36324501038    0.432856135342    
0.94654121992    0.0629662932684    0.0961324364149    1    0.827707052231    0.432856135342    
0.71802135554    0.210455257921    0.349509468047    1    1.76496386528    0.432856135342    
0.727953826608    0.164062476277    0.399357754713    2    2.93136906624    0.432856135342    
0.628131562787    0.0705311739069    0.39486803949    3    4.9809088707    0.432856135342    
0.850081243829    0.216618968943    0.351515154248    2    2.79411315918    0.432856135342    
0.881560367477    -0.00686062382618    0.117487860493    1    0.999269962311    0.432856135342    
0.718310713935    -0.147978566939    0.292217081582    1    0.932710170746    0.432856135342    
0.906193805972    0.210066111679    0.256381133683    2    1.85497498512    0.432856135342    
0.927731413171    -0.235544518166    0.223794935864    4    3.59904718399    0.432856135342    
0.809946378618    -0.265084770717    0.319102243272    3    1.94154906273    0.432856135342    
