a    b    distance0    NDraws    time    dist_threshold1    
0.992167901778    -0.161127301566    0.0593590169178    1    2.00361299515    0.177118171163    
0.951017389807    -0.152483382704    0.151069875749    2    3.43589711189    0.177118171163    
0.950109664716    -0.070783447668    0.0529178243137    2    3.95930099487    0.177118171163    
1.09905544892    -0.128039356211    0.129549935565    2    3.07913804054    0.177118171163    
1.00085985517    -0.0957848886566    0.077199074243    2    3.26917505264    0.177118171163    
1.08739605937    -0.225965916057    0.171660119834    1    1.01829695702    0.177118171163    
1.13110683558    -0.081653274922    0.15359781341    2    3.03061389923    0.177118171163    
0.873680610983    -0.0801221209832    0.1300892704    6    10.3439469337    0.177118171163    
1.12581126099    0.0231585820144    0.131255293526    2    2.8046901226    0.177118171163    
0.869263757341    -0.145103460579    0.176597627679    3    5.52822399139    0.177118171163    
0.863003044115    0.0250050598472    0.137690804416    1    1.2685520649    0.177118171163    
1.05791305254    -0.176780952674    0.148258468767    5    7.74118494987    0.177118171163    
0.933695190071    -0.216518382065    0.148485097636    1    1.66927599907    0.177118171163    
1.01996623491    -0.0316854375184    0.0218184806505    1    1.43212985992    0.177118171163    
1.10923756083    -0.162425515274    0.112563818072    3    3.34610199928    0.177118171163    
0.868584358909    -0.12337956412    0.13738072954    2    2.50972795486    0.177118171163    
0.966512802545    0.102274946369    0.159933168832    7    10.8170850277    0.177118171163    
0.916265613259    -0.104500065795    0.0978725445505    2    2.4503121376    0.177118171163    
0.981692870082    -0.0119880432811    0.02488612366    2    3.27124500275    0.177118171163    
1.04078049097    -0.169809129003    0.130847034039    2    2.26033997536    0.177118171163    
1.12497577035    -0.0755216824861    0.12548025082    1    1.18852090836    0.177118171163    
0.860336709507    0.0880114688339    0.170282279922    3    4.04246592522    0.177118171163    
1.10257191927    -0.127278183214    0.112581147945    1    1.12448787689    0.177118171163    
0.924405643357    -0.0684320988309    0.0949818279223    1    1.28648304939    0.177118171163    
1.03836715111    -0.00880848879807    0.0496675731002    5    8.84384202957    0.177118171163    
1.11045340884    -0.184069859515    0.163704510691    2    3.58231902122    0.177118171163    
0.979887722591    -0.167133361821    0.121267593836    2    2.81553292274    0.177118171163    
1.0664217435    -0.0918051110163    0.0764213265482    2    3.44277596474    0.177118171163    
0.828610221293    0.0288567529845    0.175099939994    1    1.02000904083    0.177118171163    
0.856013886888    -0.053796621372    0.146315369104    2    3.36858320236    0.177118171163    
1.09394858506    0.0648507904373    0.169048260157    1    1.82405900955    0.177118171163    
1.13191285515    0.0314019796453    0.136102397938    1    1.26419186592    0.177118171163    
0.945131712067    -0.0612255092295    0.0809830204356    1    1.66904020309    0.177118171163    
0.983650939941    0.0103024555279    0.117821077996    1    1.42676305771    0.177118171163    
1.15606615446    0.0526442506526    0.176375427987    1    1.5029001236    0.177118171163    
0.958497689929    -0.0360247080052    0.0454666942523    8    11.9283220768    0.177118171163    
0.899272751485    0.0130713159456    0.140659901319    1    1.17801094055    0.177118171163    
0.841129209011    -0.0504661618865    0.159898818097    2    3.30030703545    0.177118171163    
0.910322959004    -0.0809095712161    0.133637369311    8    11.4158930779    0.177118171163    
0.871898853932    -0.0303131160859    0.141720770337    2    3.61637616158    0.177118171163    
0.859035189776    0.0556283957478    0.15528349841    2    3.597479105    0.177118171163    
0.886419043491    0.0314219873801    0.138244274322    1    1.34777784348    0.177118171163    
0.89372734525    -0.113314093526    0.116582951955    1    2.09897994995    0.177118171163    
0.932565315743    0.0855577457632    0.159745966178    1    1.24055695534    0.177118171163    
0.896741326094    -0.132038220464    0.131335165074    1    1.07367610931    0.177118171163    
0.863733934194    0.0911192081452    0.168086259636    4    4.37759304047    0.177118171163    
1.11604841598    -0.158818103008    0.14359783145    1    1.53127288818    0.177118171163    
0.891074271883    0.0212960122593    0.112165881313    9    11.9229328632    0.177118171163    
1.07797761389    -0.0333623968544    0.0770307248804    1    2.22970414162    0.177118171163    
1.12110999805    -0.17787450595    0.150661872752    4    4.12097001076    0.177118171163    
1.0874486142    -0.117802530219    0.110335728287    3    4.16587996483    0.177118171163    
0.980371965322    -0.106562521141    0.042538495836    5    8.1038351059    0.177118171163    
1.07068167548    -0.056171712879    0.0789572107986    1    1.34057402611    0.177118171163    
1.02085492087    0.0205775447123    0.0447949630436    1    1.27086687088    0.177118171163    
0.870554159471    0.039931315263    0.150820556347    3    5.57941412926    0.177118171163    
0.983718131308    0.0772819041026    0.159888302335    1    1.24439096451    0.177118171163    
1.11103324515    -0.00664091836751    0.116592595603    1    1.56316804886    0.177118171163    
1.13535562914    -0.0401164237286    0.13803404359    1    1.59062004089    0.177118171163    
1.02439560219    0.000903169896966    0.0258314257521    2    2.78067207336    0.177118171163    
1.07913072823    -0.167181726206    0.140216293013    2    3.27320408821    0.177118171163    
0.874980868407    0.00868008033012    0.138557967656    2    2.82121610641    0.177118171163    
1.03681539663    0.153901946287    0.158571530938    1    1.11256098747    0.177118171163    
1.09980340921    -0.0240800013521    0.09944585688    5    5.65979790688    0.177118171163    
1.07555368825    0.0546997882969    0.100698551201    2    1.13261699677    0.177118171163    
1.06622566242    -0.128111889256    0.107419703043    1    0.825747966766    0.177118171163    
1.10496797168    -0.166675022219    0.169424394059    1    1.21578598022    0.177118171163    
1.00383768812    -0.200800530955    0.14408346637    4    5.65825414658    0.177118171163    
0.905882335259    0.0914537751331    0.122849997908    2    1.20543193817    0.177118171163    
1.06019206314    -0.0520094756735    0.0951439431418    1    0.497325897217    0.177118171163    
0.990672065333    -0.126076638212    0.0379823209827    4    1.9559571743    0.177118171163    
1.02086474634    0.000128079996692    0.0446341833169    2    0.816972970963    0.177118171163    
1.03950801585    0.121129167336    0.141157947684    1    0.348174095154    0.177118171163    
1.0443932066    -0.1510834593    0.100000956856    2    3.73782515526    0.177118171163    
1.07687141879    0.004651455961    0.0984001424121    1    2.06584501266    0.177118171163    
