a    b    distance0    NDraws    time    dist_threshold1    
1.01044775516    -0.0708865396247    0.0352644374114    8    13.0126960278    0.0532353341014    
1.01882582635    -0.00351250969891    0.0236030305633    2    3.27135705948    0.0532353341014    
1.01946403144    0.00169966243162    0.0254637138867    3    5.40739202499    0.0532353341014    
1.01866684565    -0.0934871231741    0.023544498066    1    1.89025712013    0.0532353341014    
1.01770499291    -0.0320837943646    0.0174656488575    1    2.20289111137    0.0532353341014    
1.00036972589    -0.0202117972626    0.0343107471753    1    2.81431317329    0.0532353341014    
0.950915916008    -0.0469528938733    0.0531166641352    1    1.62846803665    0.0532353341014    
1.01813175031    -0.0738132951124    0.0385463958116    2    2.94678997993    0.0532353341014    
1.0059584388    -0.064938856872    0.0221822708193    3    5.36618614197    0.0532353341014    
0.957106642243    -0.0287931919864    0.0486314172139    5    9.65455102921    0.0532353341014    
0.973385401185    0.00502062902103    0.0471259003114    2    4.064909935    0.0532353341014    
0.962155991294    -0.0582882347901    0.0382919528586    1    1.69693803787    0.0532353341014    
1.00514733914    -0.067628016615    0.00685135672359    3    4.4948489666    0.0532353341014    
0.976241017509    -0.0146711476455    0.0311435568775    1    1.8690340519    0.0532353341014    
0.995123633347    -0.0523609822324    0.0293013035411    1    1.66392493248    0.0532353341014    
1.00411089836    0.0111032201143    0.0253325369411    3    4.75593900681    0.0532353341014    
0.967036563177    0.00799873677072    0.0529391744451    1    1.81043219566    0.0532353341014    
0.980851040535    -0.0342882697768    0.0395995992158    1    1.41072893143    0.0532353341014    
1.02997799134    -0.120949992223    0.0379106075885    10    16.5492830276    0.0532353341014    
0.999875852532    -0.0146412051305    0.0257406240284    1    1.20339012146    0.0532353341014    
0.96309289987    -0.0612675480816    0.0428585252725    4    3.82074403763    0.0532353341014    
1.01463831587    -0.033921695698    0.0382541953252    1    0.617388963699    0.0532353341014    
1.01168647696    -0.0255767944719    0.0137743439479    1    0.970123052597    0.0532353341014    
1.04182770527    -0.0432669256102    0.0499974988984    2    2.75719213486    0.0532353341014    
1.01374837467    0.0350832284003    0.0501722963761    9    13.3052809238    0.0532353341014    
1.0203510712    -0.0151816618121    0.0207394051811    1    1.83634901047    0.0532353341014    
1.0071467029    0.00287761703147    0.0515698824183    1    1.14586281776    0.0532353341014    
1.02105476819    0.00779616190833    0.0271252953336    4    2.99697899818    0.0532353341014    
0.97780003564    -0.144981468403    0.0252167558919    3    1.65128517151    0.0532353341014    
0.974380315745    -0.0299362117476    0.0283823638039    3    1.20740699768    0.0532353341014    
0.993306886574    -0.0737175511314    0.033780997339    7    9.99120402336    0.0532353341014    
0.990801762256    -0.0400950038221    0.0397247025591    1    2.19974994659    0.0532353341014    
