a    b    distance0    NDraws    time    dist_threshold1    
0.893910388968    -0.0211406479258    0.110657445495    1    1.47137904167    0.298946844051    
1.09963099774    0.112479854302    0.173866891284    2    3.52729296684    0.298946844051    
0.737649061887    0.026925497422    0.263479938524    5    6.49540495872    0.298946844051    
0.963861162487    0.264274955513    0.279394568369    10    18.2014520168    0.298946844051    
0.997043831067    0.0567311943424    0.186595729129    2    2.75411105156    0.298946844051    
0.962745306362    -0.17133575364    0.109702173205    1    2.13998889923    0.298946844051    
1.13545366206    0.082883850843    0.16631077644    5    6.19589018822    0.298946844051    
1.03579599391    0.000734021367242    0.0637148805939    2    1.99761891365    0.298946844051    
1.08624425524    -0.147855177936    0.128092495557    5    5.83000087738    0.298946844051    
0.995999872887    0.0661412547794    0.11052001303    3    3.5778901577    0.298946844051    
1.0570477637    0.183696576229    0.1991387124    2    3.02505207062    0.298946844051    
1.03585616613    0.0771029505486    0.114986006116    1    1.30039811134    0.298946844051    
0.80196354989    -0.140925428879    0.22898310415    1    0.895051002502    0.298946844051    
1.21363901905    -0.180943693299    0.282201154657    1    1.48771309853    0.298946844051    
0.879333737148    0.090502054141    0.190968421087    1    1.36529588699    0.298946844051    
0.789122238498    -0.0670624825461    0.212637168691    8    11.1373801231    0.298946844051    
0.715302119136    -0.0291267427256    0.283908818642    1    1.46909308434    0.298946844051    
1.01819852541    -0.247809298188    0.243140749343    1    1.31543397903    0.298946844051    
1.16855701144    0.0514671287392    0.19136067872    4    5.26813793182    0.298946844051    
0.96355803902    -0.256328446093    0.181947147165    1    1.46719908714    0.298946844051    
1.13269983271    -0.0343920755333    0.134096308789    1    1.37738895416    0.298946844051    
0.839725826971    0.122298289365    0.221596536817    1    1.36252808571    0.298946844051    
1.27526909752    -0.170939865282    0.288579376708    2    2.59923291206    0.298946844051    
1.07336284526    -0.27902646726    0.260582492372    5    8.09799695015    0.298946844051    
0.97750486023    -0.118991756063    0.0552485540387    3    4.17902708054    0.298946844051    
0.914171755189    -0.129506929194    0.131871385531    2    3.21945595741    0.298946844051    
0.731089931936    -0.0796528655785    0.284716729735    1    0.891952037811    0.298946844051    
1.20495132905    0.0682778587468    0.247019589856    3    2.36801791191    0.298946844051    
1.10851564401    -0.0847275295727    0.108202174135    2    1.2579741478    0.298946844051    
1.06360918874    -0.00374140614313    0.0635560818674    1    0.292598009109    0.298946844051    
1.21145265647    -0.157725030608    0.267085051882    2    0.829414844513    0.298946844051    
0.974753237809    -0.296310206969    0.262062575426    1    1.53072500229    0.298946844051    
1.14961916581    0.19057736639    0.245779046225    4    4.28369283676    0.298946844051    
