a    b    distance0    NDraws    time    dist_threshold1    
1.09165018506    0.0192018457207    0.0998563641342    6    7.95969510078    0.244591812628    
0.894319751823    -0.104500901867    0.118901703662    2    1.20961713791    0.244591812628    
1.07788376273    -0.216514859911    0.186058126897    2    1.16884708405    0.244591812628    
1.13212250603    -0.165009019441    0.194636871803    1    2.16516685486    0.244591812628    
1.22680139595    0.00987200137513    0.240577400408    2    4.13541603088    0.244591812628    
0.937219843676    -0.289093557155    0.226186672738    2    3.04073905945    0.244591812628    
0.955742743295    0.246433975146    0.237384213189    3    4.89121603966    0.244591812628    
0.932927097808    0.159589311435    0.207048820856    1    1.62357997894    0.244591812628    
0.998870480219    0.216838624587    0.243924711749    1    1.36298108101    0.244591812628    
0.810800630284    -0.17767880236    0.21198820714    1    2.39886283875    0.244591812628    
1.22714085388    0.0168642071636    0.225958592172    1    1.38879704475    0.244591812628    
1.00626827771    0.227626477364    0.169060773199    1    1.71596193314    0.244591812628    
0.894265528561    -0.0146324748163    0.107924383951    5    9.08890104294    0.244591812628    
0.783190601328    -0.104821630331    0.218549119412    3    1.80985498428    0.244591812628    
0.97973429929    -0.310566567209    0.215386912179    1    0.655064105988    0.244591812628    
1.01279326014    -0.0218859550725    0.0196685748539    4    1.97659492493    0.244591812628    
1.11100378851    0.0537413673163    0.119043113992    1    0.243874073029    0.244591812628    
0.797899229893    0.0165660235715    0.208567970373    2    2.55902290344    0.244591812628    
0.971404554424    -0.199028362917    0.142845437944    6    9.1415450573    0.244591812628    
