a    b    distance0    NDraws    time    dist_threshold1    
0.998980752417    -0.0047464137254    0.0408792227236    3    5.3545358181    0.0447923230296    
1.00556550822    0.012076360617    0.0170274085242    1    1.04212713242    0.0447923230296    
1.02034126682    -0.0298991575837    0.029764517432    1    0.945708036423    0.0447923230296    
0.978638439726    -0.0167479777333    0.0228527957112    1    1.32014298439    0.0447923230296    
1.02978352822    -0.00843572164513    0.0384416992428    5    8.83454203606    0.0447923230296    
1.00050895939    0.0389662473714    0.0391629830799    3    6.3708357811    0.0447923230296    
1.01671786231    -0.037371448368    0.0284798242858    5    9.18058490753    0.0447923230296    
1.02553343665    -0.0156673627526    0.0250805313516    1    1.26377105713    0.0447923230296    
0.982501596215    -0.0673254112932    0.0386443501527    3    2.362210989    0.0447923230296    
0.997215037571    -0.0336911330478    0.0151405321112    3    1.38079595566    0.0447923230296    
0.978352474201    -0.0238478712223    0.0422454523982    1    1.4860560894    0.0447923230296    
0.973674066102    -0.080197143349    0.0291954835329    3    4.85812401772    0.0447923230296    
