a    b    distance0    NDraws    time    dist_threshold1    
0.560343243009    0.0640675089645    0.465145033262    5    6.89728593826    1.83058325328    
1.07198577524    -0.835830819196    0.710545854552    4    5.9441819191    1.83058325328    
-0.162689966753    -0.851646427475    1.42958296403    1    1.25265908241    1.83058325328    
2.72468456785    -0.0777209801921    1.72648211143    2    2.26379704475    1.83058325328    
0.345166550959    -0.736287105453    0.973404245879    1    1.03214883804    1.83058325328    
2.56580575303    0.119147426384    1.56822760071    2    2.35403108597    1.83058325328    
0.945072716047    -0.543784456418    0.541884736219    1    1.08825016022    1.83058325328    
0.877449835696    0.893823629665    0.913903782215    2    2.81142902374    1.83058325328    
0.713972917595    -0.808055713258    0.851999901188    1    1.46522808075    1.83058325328    
-0.0286995872128    -0.281076170545    1.05352694421    3    4.38442993164    1.83058325328    
0.839273869578    0.491315264663    0.542064913681    2    2.28669500351    1.83058325328    
0.439667996239    -0.0381284817091    0.560761007956    1    1.08333897591    1.83058325328    
-0.196446674478    -0.156860867076    1.20284397849    2    2.54196596146    1.83058325328    
0.441582825079    -1.26577776969    1.34703095276    1    1.55422878265    1.83058325328    
-0.504606037637    -0.852444012995    1.73067319293    1    1.72588801384    1.83058325328    
0.352558874775    0.876209588444    1.14529353544    1    1.62391495705    1.83058325328    
1.2752563859    -1.80553034976    1.79614010855    1    1.57285881042    1.83058325328    
-0.494485075899    0.703338881805    1.68813514105    6    10.1507611275    1.83058325328    
1.7042163475    0.213596681591    0.728642271833    1    1.28169322014    1.83058325328    
0.683635063312    0.558675447682    0.666166254716    1    1.26118087769    1.83058325328    
0.740565838965    -0.110090954275    0.269658403027    2    3.20563411713    1.83058325328    
2.17804724316    -0.703159707969    1.33381077052    2    3.35716605186    1.83058325328    
0.618849835443    -1.12723379825    1.17719901192    3    4.03302407265    1.83058325328    
-0.374318055875    -0.23848343577    1.39178197838    1    1.36313581467    1.83058325328    
-0.138088149436    -0.743963720967    1.34078302443    5    7.41091179848    1.83058325328    
0.177650814037    0.026179189036    0.830059339111    1    1.63578391075    1.83058325328    
2.030752836    -0.277299444962    1.05222013611    1    1.35971808434    1.83058325328    
0.521082986154    0.673007483169    0.863039882203    3    4.92925906181    1.83058325328    
2.2713927653    -0.0172060806121    1.26874172691    2    2.84935593605    1.83058325328    
2.21747051148    -0.998500340187    1.55413794705    1    0.642729043961    1.83058325328    
1.35279476447    -0.708788834282    0.708814417053    3    3.79973101616    1.83058325328    
0.463513076235    -1.74864508909    1.81947485054    3    4.05920600891    1.83058325328    
0.00123054195276    -0.208733193444    1.01359866151    1    1.43107199669    1.83058325328    
-0.0731886224047    -0.409321363757    1.14681429656    2    2.21471405029    1.83058325328    
1.2724346256    -0.354657082408    0.438110679077    3    3.75188493729    1.83058325328    
0.17530707986    0.418596385972    0.923903391482    2    2.33711910248    1.83058325328    
2.27141690114    -0.124609483438    1.27146649299    1    1.19553089142    1.83058325328    
0.460304903917    -0.856639814526    1.01495136433    2    2.57536387444    1.83058325328    
-0.551036826711    -0.980224487413    1.81537660912    3    4.1802918911    1.83058325328    
2.14937315395    -0.417920270356    1.18974923337    1    1.37708091736    1.83058325328    
2.02696389295    -0.131289036446    1.02635040239    1    1.31553697586    1.83058325328    
0.64401791478    0.865249561859    0.968142398988    1    1.81995487213    1.83058325328    
1.91797652846    -1.61080520474    1.80779913534    4    5.58919095993    1.83058325328    
2.04061138495    1.27187890815    1.64967718637    2    1.36399412155    1.83058325328    
1.73111732381    0.0908665399249    0.734870113013    4    4.69455003738    1.83058325328    
2.76040807368    -0.307618804229    1.78427885118    1    1.0593111515    1.83058325328    
