a    b    distance0    NDraws    time    dist_threshold1    
0.982684002832    -0.0465594730892    0.0300914323123    2    2.7473950386    0.0716583516783    
0.990399305842    -0.0904839054691    0.0643212729184    5    5.64769697189    0.0716583516783    
0.993492406888    -0.043056036668    0.065167188574    2    2.41198801994    0.0716583516783    
0.995304129124    -0.0241114003487    0.069469862984    5    6.04833197594    0.0716583516783    
1.03190681605    0.024566821155    0.0619694265124    1    1.83908295631    0.0716583516783    
1.0253718387    0.0374716246005    0.0386633103699    3    3.63626217842    0.0716583516783    
0.962096060811    -0.0463004515707    0.0376615797202    1    1.14529204369    0.0716583516783    
0.990090815391    -0.0567702679668    0.0218852939735    2    2.48072195053    0.0716583516783    
0.965738840015    0.00877909552733    0.0494743891209    1    1.57039213181    0.0716583516783    
0.976064142133    0.0113593118982    0.0417334772737    6    8.67678999901    0.0716583516783    
1.0138899993    -0.039345887117    0.0483878369905    3    4.32985901833    0.0716583516783    
1.06578269642    -0.0479306790569    0.0714697406147    2    2.67930388451    0.0716583516783    
0.981210755055    -0.0643587363031    0.034439640528    1    1.16736912727    0.0716583516783    
0.974728298045    -0.0586818086935    0.0542443468304    1    1.38248109818    0.0716583516783    
0.995065285945    -0.070987770493    0.0321359402836    1    1.2010140419    0.0716583516783    
1.067048025    0.00440477720007    0.0711876831181    4    6.86989998817    0.0716583516783    
0.942558245868    -0.046239665974    0.0624628611743    2    2.6990339756    0.0716583516783    
1.04921948335    -0.0113439596205    0.065750087768    3    4.43787288666    0.0716583516783    
0.98171244686    -0.0249605979268    0.0251518080949    1    1.59336185455    0.0716583516783    
1.05222359328    -0.0128588656184    0.0567638126615    1    1.47114706039    0.0716583516783    
1.01356821501    -0.0777162713328    0.0538762704499    1    1.25237417221    0.0716583516783    
0.989959439638    -0.0368718475825    0.041179010401    2    2.99275493622    0.0716583516783    
0.941747793723    0.03814146979    0.0678043579071    1    1.78406906128    0.0716583516783    
1.00486976498    -0.0782463476593    0.047744572949    3    4.43353509903    0.0716583516783    
1.03234237538    -0.0510670844028    0.0322742003848    8    10.5601069927    0.0716583516783    
1.04048524376    -0.122530911115    0.0478291623193    1    1.31801390648    0.0716583516783    
1.03735291688    -0.00942852496627    0.0450283609337    4    5.95430803299    0.0716583516783    
1.00603986644    0.0106728801182    0.01829680815    1    1.21831703186    0.0716583516783    
1.05622057805    -0.0930869364959    0.0633999030376    4    4.36211204529    0.0716583516783    
0.972044163975    -0.123964349429    0.0606517148761    2    2.44782996178    0.0716583516783    
1.03705309941    -0.0512334326959    0.034789188405    2    2.5462269783    0.0716583516783    
1.01372542407    0.0198002510296    0.0297905921436    2    2.69566392899    0.0716583516783    
1.01660932353    -0.108096800831    0.0387739200871    1    1.62018299103    0.0716583516783    
0.977003039673    -0.0966472200358    0.0272675383232    1    1.02322602272    0.0716583516783    
0.976731096969    -0.0380025990334    0.0239947472012    5    6.62631297112    0.0716583516783    
1.0129266955    -0.138714529363    0.0684870943914    1    1.52218198776    0.0716583516783    
0.961456736062    0.0477852840773    0.0616853908005    2    3.09730100632    0.0716583516783    
0.939542262432    -0.0831068633269    0.067139911189    3    4.23338103294    0.0716583516783    
1.04306252819    -0.0705118345979    0.0581067594354    2    3.8258600235    0.0716583516783    
1.00623044992    -0.0801742274301    0.0525448875628    2    2.82929897308    0.0716583516783    
0.961952775903    0.0434194775524    0.0609274674317    5    7.57883191109    0.0716583516783    
1.01228373867    -0.0252195261795    0.0403630651974    2    3.25828313828    0.0716583516783    
0.935441310535    -0.0817083049393    0.0670330254165    1    1.61403512955    0.0716583516783    
0.951019592661    -0.0367123796638    0.0507047476865    1    1.47789216042    0.0716583516783    
0.984327556751    -0.0721445010941    0.0142020693253    1    1.55339407921    0.0716583516783    
0.938005658912    -0.0401818418608    0.0639664815067    2    2.98732304573    0.0716583516783    
0.987101170106    -0.0443724510011    0.0622714465103    2    3.29047012329    0.0716583516783    
0.951047524644    0.026145437748    0.0635297616105    5    7.86832404137    0.0716583516783    
0.993663469253    -0.0913273252522    0.0492969385674    1    2.00186514854    0.0716583516783    
1.03629244669    0.0178763215686    0.0660945899241    2    2.41621303558    0.0716583516783    
1.0274397568    -0.00771727730879    0.026693830919    4    6.67549204826    0.0716583516783    
0.973992509387    -0.0661813878287    0.0710186048178    5    8.13301491737    0.0716583516783    
1.05365974571    -0.0360486562973    0.0577153387286    1    1.34567403793    0.0716583516783    
1.00053343359    0.00853572009759    0.0171276289028    2    2.69601798058    0.0716583516783    
0.934547377243    -0.0522885639973    0.0699207306752    1    1.59334301949    0.0716583516783    
0.947010653732    -0.0372879571272    0.0564862454898    3    3.98303294182    0.0716583516783    
0.990753812767    -0.0331927529444    0.0334206070338    1    1.31231999397    0.0716583516783    
1.00876117383    -0.0668811757926    0.0373244485954    5    9.40914297104    0.0716583516783    
0.972947379637    -0.00664644271087    0.0283416681079    3    4.29460787773    0.0716583516783    
1.03680650427    -0.0113790471779    0.0384211039739    2    2.30485510826    0.0716583516783    
1.00494841053    -0.00235425658955    0.0173420577092    2    4.4241130352    0.0716583516783    
1.00538990451    -0.0600252002812    0.00873144596939    1    1.29983592033    0.0716583516783    
1.00702011466    0.0372318369521    0.0587361729294    3    7.61461400986    0.0716583516783    
1.05122997131    0.0015303424957    0.0612513521931    4    4.37545800209    0.0716583516783    
1.02418158682    0.0545118528587    0.0488490081428    9    5.50152492523    0.0716583516783    
0.986419082885    0.03897460447    0.0261099445089    1    0.61994600296    0.0716583516783    
0.99841063955    -0.0834508204261    0.0307320456599    5    8.90498900414    0.0716583516783    
1.00108651255    -0.0407476462541    0.00624767748302    4    6.33536100388    0.0716583516783    
0.94281091263    -0.00551655158064    0.0603475079848    5    4.19872522354    0.0716583516783    
0.968031580615    -0.100016380821    0.0372998428763    7    3.45103502274    0.0716583516783    
1.02972656397    -0.0368976746952    0.0291490550887    2    0.817005157471    0.0716583516783    
1.01423025784    0.027721369093    0.0182901997477    2    0.76767206192    0.0716583516783    
0.998858278112    -0.0361834578622    0.00488348027694    2    0.938807010651    0.0716583516783    
0.960684107292    0.00814485433849    0.0416203212975    5    3.72388482094    0.0716583516783    
1.05689569832    -0.0464437269848    0.0611861511179    2    1.85115003586    0.0716583516783    
