a    b    distance0    NDraws    time    dist_threshold1    
0.603982437067    -0.0493981985876    0.397613447452    5    8.52658009529    0.513715332018    
1.46337387713    -0.0314689712301    0.463023687981    1    1.03850483894    0.513715332018    
0.541838831564    0.0835241141779    0.466169081078    1    1.80505394936    0.513715332018    
0.675011970167    0.229241569678    0.419720916432    2    3.91919016838    0.513715332018    
0.872467262577    -0.168096198052    0.19595827263    1    2.28232216835    0.513715332018    
0.967601706566    -0.490814368801    0.496572121463    5    10.122232914    0.513715332018    
0.810352781052    -0.194244021764    0.222398357175    2    3.49944806099    0.513715332018    
1.06595435892    -0.2166095026    0.192139029687    1    2.03223919868    0.513715332018    
1.14058695662    0.264298843492    0.348327886231    1    1.23679804802    0.513715332018    
0.70582337547    0.217357107394    0.419148393698    2    2.97831487656    0.513715332018    
1.31089691694    0.252132495847    0.4338743038    3    4.40695405006    0.513715332018    
1.07794364431    -0.266408092136    0.215572855243    2    2.71161699295    0.513715332018    
0.748910507425    -0.355021716218    0.431611707227    1    1.03313398361    0.513715332018    
1.00500962251    0.221311756907    0.284865277246    3    5.44884777069    0.513715332018    
0.747157130554    0.132366276078    0.297684654333    1    1.91432094574    0.513715332018    
0.668117167783    -0.0954031788143    0.358177641154    7    5.99316501617    0.513715332018    
1.00887614927    -0.490009528277    0.426215255167    1    0.351329088211    0.513715332018    
1.36092431808    -0.318744896436    0.469535283803    3    1.39153599739    0.513715332018    
1.1833823585    -0.329338319069    0.352529470458    1    0.498998880386    0.513715332018    
1.25196318996    0.0245521434699    0.273727591645    2    0.837794065475    0.513715332018    
0.548637473513    0.190199634409    0.479036824632    4    4.78549313545    0.513715332018    
1.23875409129    0.110670950022    0.263022851251    2    1.58180189133    0.513715332018    
