a    b    distance0    NDraws    time    dist_threshold1    
1.56930404135    0.925358978117    1.09374896173    3    3.80766415596    1.48533726277    
1.40477905115    0.341257989814    0.566918462794    3    4.187541008    1.48533726277    
1.38711470466    -1.35688761902    1.34452116903    6    7.699477911    1.48533726277    
0.655199642131    -0.90418429806    0.871571410929    2    2.42088699341    1.48533726277    
2.24421306333    0.635155120753    1.41039551763    3    4.22072482109    1.48533726277    
0.130175297191    -0.48734377577    0.987563574044    1    1.22758603096    1.48533726277    
0.61914257795    0.856053988749    0.915150943224    2    2.92526197433    1.48533726277    
-0.0837156701076    -0.551753389365    1.21183252139    2    2.63986301422    1.48533726277    
-0.326583809947    -0.359469066958    1.35379013259    1    1.83863902092    1.48533726277    
0.744819182265    -1.43242154552    1.43614662295    2    2.8918402195    1.48533726277    
1.37885011488    1.04676496077    1.20154802859    1    1.3004488945    1.48533726277    
-0.0549770233561    0.29983613523    1.11305643408    1    1.89910697937    1.48533726277    
1.61602828478    0.209443372153    0.646144069498    1    1.53813195229    1.48533726277    
-0.31936083135    -0.478564245998    1.38673574411    4    5.79923796654    1.48533726277    
0.426317027467    0.0299070555131    0.57633874375    5    7.4212770462    1.48533726277    
0.944954498131    -1.23957411226    1.22518251634    1    1.70876908302    1.48533726277    
0.531801486615    -0.591100303478    0.68288620297    3    5.86977410316    1.48533726277    
-0.0666749806599    0.925432103834    1.47436498689    2    2.79334115982    1.48533726277    
1.48801014606    -0.444053215224    0.66451985692    1    1.23628497124    1.48533726277    
1.03230113555    -0.830885994358    0.783213903258    2    3.00291204453    1.48533726277    
2.04252922574    0.960345918618    1.44496109161    2    2.85159301758    1.48533726277    
0.385842748765    0.104636646691    0.621850953261    1    1.44794893265    1.48533726277    
0.98348673229    -1.48438561838    1.37123055083    1    1.61176395416    1.48533726277    
-0.0576851919862    0.735996716103    1.29875342141    1    1.22767996788    1.48533726277    
0.660192467507    -1.14919730959    1.15273644615    1    1.07036685944    1.48533726277    
2.03002423887    -0.0485992903992    1.02891893992    2    2.16527104378    1.48533726277    
1.26909025322    -0.137251408004    0.277342326107    1    0.854295969009    1.48533726277    
1.47206579154    0.284398413239    0.555036016062    2    2.76515603065    1.48533726277    
1.73669688414    0.628066606991    0.962089523212    5    8.23999190331    1.48533726277    
2.15307997216    0.0730171620078    1.16426467946    1    1.43036293983    1.48533726277    
-0.306182875994    0.175132843611    1.31952285392    3    3.89679098129    1.48533726277    
1.09189217397    -0.526711515825    0.491915414455    4    5.10134291649    1.48533726277    
0.930235323642    -0.680885642658    0.718744470838    1    0.996200799942    1.48533726277    
0.681830353559    -0.473672716923    0.510147805041    2    2.74562883377    1.48533726277    
1.55560769628    1.12547381487    1.307598448    1    1.16922211647    1.48533726277    
1.52771449023    1.20773848733    1.36354906183    1    2.06711411476    1.48533726277    
2.01123847362    -0.0474360867687    1.01145829167    1    1.71009683609    1.48533726277    
1.5222538331    0.479644735163    0.787660839872    6    7.51186299324    1.48533726277    
0.821352246883    -0.973094301426    0.968630757147    1    2.60764503479    1.48533726277    
1.61904175922    -0.626660477102    0.800637616823    2    3.19679808617    1.48533726277    
0.344596704824    -0.2376884546    0.68446806531    1    2.36081290245    1.48533726277    
0.923973279156    1.06968000643    1.06977281184    1    1.82129597664    1.48533726277    
2.34397511217    -0.215619896984    1.35024499857    5    7.7482111454    1.48533726277    
1.96465889586    0.255973797805    1.00372855205    1    1.15874409676    1.48533726277    
1.27415297684    0.838442465563    0.945474413925    2    2.24898695946    1.48533726277    
1.19599147548    0.5883928055    0.655623715648    2    3.30199193954    1.48533726277    
2.1102718393    0.694037392421    1.36265542732    1    1.60659718513    1.48533726277    
1.72694970649    -0.675526063893    0.958959605786    5    6.62737703323    1.48533726277    
0.339793743265    0.233702926663    0.706172598577    2    2.95849514008    1.48533726277    
0.215146801021    -1.20575101684    1.40638426224    4    4.47197699547    1.48533726277    
-0.143420983081    -0.0109929998423    1.14368400132    2    1.23987603188    1.48533726277    
2.16661976908    -0.117674084238    1.16893153746    1    0.605906009674    1.48533726277    
0.552982176697    -1.05024600231    1.0954952908    7    8.00770616531    1.48533726277    
1.82922873654    0.342191425954    0.921035152906    1    0.535201072693    1.48533726277    
1.31826986187    -0.245766891333    0.339488491852    1    0.290003061295    1.48533726277    
2.07323077261    0.0139058461783    1.07499063649    1    0.385387182236    1.48533726277    
1.80339504848    1.0235936954    1.38589115355    1    0.274863004684    1.48533726277    
-0.411937971038    0.289698340151    1.44875949833    1    0.349992036819    1.48533726277    
0.232089046612    -0.119995918179    0.773937822069    5    2.2706861496    1.48533726277    
0.510818184924    -0.534698935716    0.714945454934    2    3.93006801605    1.48533726277    
1.6227985867    0.265876606828    0.686662638576    1    1.31128096581    1.48533726277    
