a    b    distance0    NDraws    time    dist_threshold1    
0.879106136142    -0.121666575939    0.137952488496    4    4.11395812035    0.369172465296    
1.09967938664    0.15421756377    0.158127814788    2    2.61123013496    0.369172465296    
1.21056996708    -0.202086530403    0.251073540424    1    1.34824705124    0.369172465296    
1.13992036814    0.240100494147    0.352968088495    3    3.77953982353    0.369172465296    
1.30822417084    -0.0557422574617    0.308414490493    1    1.57246088982    0.369172465296    
0.998415822774    0.351869216011    0.352319363607    8    10.8505730629    0.369172465296    
0.657768266343    -0.0241897356982    0.347490268035    1    1.39262199402    0.369172465296    
0.994269123631    -0.358946897912    0.269618476597    2    2.84669589996    0.369172465296    
0.845830528114    0.133211962351    0.273887165812    2    3.6630730629    0.369172465296    
0.819683077815    -0.0851177900565    0.197008861942    2    3.23496794701    0.369172465296    
1.33726114449    0.0390090162264    0.348383634619    2    3.22821497917    0.369172465296    
0.986328324741    -0.306206282918    0.273885082662    3    4.95364999771    0.369172465296    
0.865720718147    0.0840394739528    0.180532895663    1    0.909868955612    0.369172465296    
0.651151018477    0.0221425081388    0.351749262879    1    1.4027659893    0.369172465296    
1.09746699049    -0.291312116048    0.274752986098    1    1.81803202629    0.369172465296    
1.04170561739    -0.0654529407534    0.0426211066329    2    3.13324403763    0.369172465296    
1.10884090417    -0.231444163179    0.226656917354    2    2.76333713531    0.369172465296    
1.13061680996    0.139169225468    0.194578292097    1    1.47380399704    0.369172465296    
1.04808170873    -0.0284309940587    0.0575297798053    1    1.23184490204    0.369172465296    
1.24686684371    0.280695207589    0.336271919506    1    1.67650198936    0.369172465296    
1.06268027315    0.0632832001927    0.124178877381    2    2.94028186798    0.369172465296    
0.884143431361    0.059986515656    0.1282685892    3    4.69220209122    0.369172465296    
1.14654920545    -0.157133311718    0.20551080246    2    3.85435700417    0.369172465296    
0.811629305807    -0.324074807531    0.256885366514    5    8.13739299774    0.369172465296    
1.19213705758    -0.212270393515    0.265323001802    2    3.99871301651    0.369172465296    
0.869033212285    -0.208481002158    0.219383320531    1    1.85110712051    0.369172465296    
1.01120720872    -0.0325726477794    0.0143956007086    1    1.3954949379    0.369172465296    
1.21910297492    -0.248390790297    0.337269919652    2    3.71125888824    0.369172465296    
1.32868511765    -0.113259212621    0.343473561639    6    7.53358101845    0.369172465296    
0.791451621807    0.0937475296022    0.250677196355    1    1.55596017838    0.369172465296    
0.663594287239    -0.158744888558    0.342721166124    1    1.29905700684    0.369172465296    
0.839330900572    0.0728444727421    0.185417890164    3    4.72956514359    0.369172465296    
1.1729739572    0.179245943217    0.270143571088    4    5.67694211006    0.369172465296    
1.01425564657    -0.295715722166    0.269657832635    1    1.11964297295    0.369172465296    
1.20325292754    0.16212793169    0.291667457826    2    2.39478492737    0.369172465296    
0.968244131097    0.114132705    0.0635696238894    1    1.28819203377    0.369172465296    
0.78330475378    -0.2599660896    0.273544647591    1    0.858145952225    0.369172465296    
0.955500122573    -0.326336144735    0.292864515077    2    1.94155192375    0.369172465296    
0.962453458744    0.0918044891771    0.195586517039    1    1.11726880074    0.369172465296    
1.16072667609    0.0783503011492    0.236063595535    1    1.2709441185    0.369172465296    
1.049525786    -0.286254795896    0.263361932405    2    4.11780405045    0.369172465296    
0.759323378065    -0.12691381087    0.258581496347    7    9.69796895981    0.369172465296    
0.811823889173    -0.155137845248    0.19156613954    4    4.50045108795    0.369172465296    
1.03166705941    -0.137866319755    0.167168636721    5    7.94160985947    0.369172465296    
0.847206126662    0.0390687996236    0.158158947458    2    2.09115505219    0.369172465296    
1.15227142999    0.10476428917    0.191451940369    3    1.31926298141    0.369172465296    
1.28364256415    0.0958472118436    0.315686246303    2    0.756215810776    0.369172465296    
0.976299894055    -0.334399096868    0.308775196951    1    2.02462601662    0.369172465296    
0.998017004852    -0.342915459041    0.355870981363    4    5.01970601082    0.369172465296    
1.24713837042    0.0464198682537    0.251449160823    1    1.64623594284    0.369172465296    
0.734149500439    -0.224822605207    0.30392329503    3    3.58492016792    0.369172465296    
0.809628159551    0.0398510648074    0.200019072881    1    1.63784980774    0.369172465296    
0.755950159396    -0.000103210327098    0.247530860281    6    9.00271296501    0.369172465296    
1.2570558691    0.145902836145    0.325483553283    2    1.37406301498    0.369172465296    
1.02360311145    -0.195671271593    0.161249471412    2    3.55552697182    0.369172465296    
1.16860290065    -0.0199533386619    0.169671935146    2    2.70699810982    0.369172465296    
0.902964748419    0.169644282212    0.168480959254    1    1.44999885559    0.369172465296    
1.03626829628    -0.225092469765    0.211904550092    1    2.06941580772    0.369172465296    
0.974059047059    -0.058803219785    0.0435338048081    2    3.68707609177    0.369172465296    
1.01746248723    0.341910542915    0.336633747753    1    2.08442115784    0.369172465296    
0.975178158124    -0.266424803365    0.26374010224    3    3.00587296486    0.369172465296    
1.03414983227    -0.118302359232    0.0831770845841    5    8.49226903915    0.369172465296    
0.814932299919    -0.389244784226    0.355949447316    1    1.30172109604    0.369172465296    
