a    b    distance0    NDraws    time    dist_threshold1    
1.06771887176    0.0918947707169    0.181155150429    3    4.00553107262    0.216782449191    
1.02696545979    -0.0285765482234    0.0452926266874    1    1.82706713676    0.216782449191    
0.917245914923    0.132023442269    0.124411760229    7    9.78996300697    0.216782449191    
1.06279793241    -0.0194537642912    0.0602964217932    1    2.08957695961    0.216782449191    
1.03614438236    -0.173293468955    0.119932167172    2    3.46962785721    0.216782449191    
0.929240562072    0.0624264631533    0.113840226676    3    3.85769510269    0.216782449191    
0.846342943857    -0.0563256106518    0.156886590398    7    9.17620706558    0.216782449191    
0.968842374517    0.100564829498    0.150422694321    2    3.53206110001    0.216782449191    
0.967560114057    -0.190684020123    0.148902268956    1    1.86443805695    0.216782449191    
1.05375739858    0.0224168713057    0.0696012674939    1    1.00825500488    0.216782449191    
1.128840306    0.0408284067793    0.152390347426    1    1.65386891365    0.216782449191    
1.01161170921    -0.171927894057    0.0610207997918    1    1.08105993271    0.216782449191    
0.985081926256    -0.195503354483    0.0710972369913    2    2.56026506424    0.216782449191    
0.827733014682    -0.0516958734228    0.174808631665    1    1.30607199669    0.216782449191    
1.06277653837    -0.0713571772343    0.111511880307    2    3.32815504074    0.216782449191    
0.993337585306    0.111753956157    0.143906437427    3    3.8281929493    0.216782449191    
0.881982464005    -0.154449887165    0.166508882451    1    1.06482982635    0.216782449191    
1.19736414774    0.0152726282193    0.208543992226    2    1.88027501106    0.216782449191    
1.00728002642    -0.0775849628688    0.0566384162589    1    1.22812414169    0.216782449191    
1.07196038372    0.112212150399    0.173338836711    1    1.60664701462    0.216782449191    
0.827422624191    0.103058859765    0.214297624026    1    1.46202206612    0.216782449191    
1.09354326841    -0.106315441377    0.125943210961    1    1.4581720829    0.216782449191    
1.02251111295    -0.0557161337371    0.0408340044243    1    1.72311997414    0.216782449191    
1.1722109085    -0.0605444374314    0.183101750626    5    5.95906400681    0.216782449191    
0.932093787795    -0.117945887201    0.0737739132591    2    2.21532201767    0.216782449191    
1.17547556614    0.0492964896835    0.20118610651    2    2.78731298447    0.216782449191    
1.13725347941    0.0817648531058    0.18152327619    5    7.28852295876    0.216782449191    
1.13814676152    -0.0180746495869    0.137854936422    6    7.63311886787    0.216782449191    
0.906892219816    -0.25980542142    0.184709044209    1    1.22874116898    0.216782449191    
0.923459502776    -0.0122034550253    0.111818084462    1    1.625    0.216782449191    
0.958502597647    -0.138082676021    0.157162822926    1    1.46170592308    0.216782449191    
0.845733886372    0.0275967941522    0.163439767453    1    1.61890292168    0.216782449191    
1.01821712707    -0.160063622038    0.147799298099    2    3.37643384933    0.216782449191    
1.21278516754    -0.0797125112565    0.213673040569    1    2.08983683586    0.216782449191    
0.877745749854    -0.00591630844374    0.12872433136    1    1.53343701363    0.216782449191    
0.818621774881    -0.0860966967181    0.184927866047    2    2.7640478611    0.216782449191    
1.07190804934    -0.117212936674    0.132848696133    3    4.51696014404    0.216782449191    
0.993818824351    0.0457663564971    0.069207181854    2    2.6791009903    0.216782449191    
0.971886790568    -0.20386157633    0.157209789461    2    3.2056889534    0.216782449191    
0.827134330365    -0.0258161978389    0.176713604866    2    3.26090693474    0.216782449191    
0.994090676587    -0.265234523701    0.196289906113    1    1.10413789749    0.216782449191    
1.07076155228    -0.218992180811    0.177449179951    4    6.2175219059    0.216782449191    
0.864720410407    0.0226156955174    0.133642216124    1    1.37379598618    0.216782449191    
0.901039653227    0.0455269082457    0.137689672847    1    1.13231301308    0.216782449191    
1.06426489884    -0.0682687111754    0.0640965639674    1    1.5235440731    0.216782449191    
0.924333158912    0.087331383583    0.157685543702    1    1.10430908203    0.216782449191    
0.87725928542    -0.172268840337    0.199775384048    2    2.05138611794    0.216782449191    
0.911247682376    0.13709787167    0.186626271258    3    4.30188393593    0.216782449191    
1.06488852946    -0.102826208296    0.0789871440371    2    2.56204605103    0.216782449191    
1.15179199746    0.041310326356    0.210873466068    2    2.9528298378    0.216782449191    
1.0338026889    0.0647367908181    0.0913969860187    1    1.09312486649    0.216782449191    
0.924218718437    0.0457467394321    0.108003147632    3    4.36619615555    0.216782449191    
1.1267519422    -0.117154316946    0.13384171921    3    3.64207792282    0.216782449191    
1.01794847122    -0.00441675772582    0.0203293354156    3    3.42899608612    0.216782449191    
0.985917340295    0.164941568067    0.203862243666    2    2.48632979393    0.216782449191    
0.901199817739    -0.00714334936478    0.112949900522    2    2.41894817352    0.216782449191    
1.10120736125    -0.213911795709    0.202399866575    2    2.11343097687    0.216782449191    
0.912239722016    -0.0165722471911    0.0929963594888    1    0.678735017776    0.216782449191    
1.01825766632    -0.16650351934    0.119639134451    1    0.63015294075    0.216782449191    
1.03384855503    0.0442701445119    0.117626351975    2    1.76483798027    0.216782449191    
1.00765473532    -0.124678795527    0.0817937863821    1    1.40886902809    0.216782449191    
1.04546430352    -0.259963542775    0.20345752378    2    2.92567396164    0.216782449191    
1.06519013229    0.193996895949    0.198942124081    2    2.26186704636    0.216782449191    
0.923709926599    0.0324234446451    0.128486618592    2    1.89172887802    0.216782449191    
1.08241883767    -0.150351177791    0.181073582395    1    1.38681697845    0.216782449191    
0.94191296236    0.0399817118738    0.143893661908    1    0.555401086807    0.216782449191    
0.954958738702    -0.158359069401    0.117485393032    4    2.46602416039    0.216782449191    
0.973896020019    -0.161659385149    0.131564120569    3    3.78312897682    0.216782449191    
0.82042581469    0.0672582573662    0.20956347859    2    2.1269390583    0.216782449191    
